Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-17,04:15,31.3,30.8,98.8,0.0,0,SW,1.8,4.9,0.77,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,04:30,31.5,31.1,98.9,0.0,0,SE,4.8,7.8,0.8,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,04:45,31.6,31.2,98.9,0.0,0,S,4.9,9.2,0.77,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,05:00,32.8,31.3,94.2,0.0,0,SW,4.5,9.2,0.86,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,05:15,31.9,30.5,95.1,0.0,0,W,5.0,8.9,0.83,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,05:30,31.7,30.9,97.5,0.0,0,SW,2.0,3.9,0.84,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,05:45,30.8,30.0,98.2,0.0,0,S,3.0,4.6,0.56,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,06:00,30.5,29.8,98.5,0.0,0,S,3.8,5.7,0.49,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,06:15,30.4,29.7,98.7,0.0,0,S,4.1,5.7,0.48,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,06:30,30.9,30.3,98.6,0.0,0,S,3.5,5.7,0.51,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,06:45,30.3,29.3,97.7,0.0,0,S,3.2,5.7,0.44,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,07:00,30.4,29.2,96.6,0.0,0,SE,4.0,7.8,0.44,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,07:15,29.9,28.6,96.6,0.0,0,SE,2.1,4.6,0.36,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,07:30,29.8,28.4,96.3,0.0,0,SE,2.2,3.9,0.32,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,07:45,29.0,27.6,96.6,0.0,1,SE,3.3,4.9,0.28,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,08:00,27.8,25.9,95.5,0.0,2,SE,2.7,4.2,0.19,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,08:15,28.6,27.1,96.7,0.0,3,SE,2.9,4.9,0.24,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,08:30,28.3,26.8,96.4,0.0,11,SE,3.7,4.9,0.23,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,08:45,29.8,27.6,93.4,0.0,72,SE,4.2,5.7,0.66,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,09:00,31.4,28.0,87.7,0.0,102,E,3.8,6.0,0.93,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,09:15,32.8,28.9,85.3,0.0,125,NE,0.8,3.5,0.95,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,09:30,32.8,28.5,84.2,0.0,172,E,2.6,4.9,0.94,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,09:45,32.0,29.1,89.2,0.0,153,E,1.3,3.9,0.93,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,10:00,30.8,28.5,92.3,0.0,103,E,3.1,4.2,0.93,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,10:15,31.3,28.9,91.5,0.0,52,E,0.5,2.8,0.92,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,10:30,32.1,29.7,90.5,0.0,76,N,0.1,1.7,0.92,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
2020-12-17,10:45,32.8,30.8,92.1,0.0,84,N ,2.0,4.6,0.92,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:58.456757
