Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,04:15,55.2,51.0,85.7,0.0,N @4.7,6.0,0.0,0,72.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,04:30,55.2,50.6,84.4,0.0,N @4.6,5.7,0.0,0,72.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,04:45,55.0,50.1,83.3,0.0,NE@5.0,6.4,0.0,0,72.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,05:00,55.0,50.0,83.4,0.0,N @4.8,6.0,0.0,0,72.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,05:15,54.9,50.3,84.3,0.0,N @4.3,5.7,0.0,0,72.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,05:30,54.8,50.1,84.0,0.0,N @4.7,5.7,0.0,0,72.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,05:45,55.1,50.0,82.9,0.0,NE@4.8,6.0,0.0,0,72.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,06:00,55.1,50.1,83.0,0.0,N @4.5,5.7,0.0,0,72.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,06:15,55.1,50.1,82.9,0.0,NE@4.5,5.7,0.0,0,71.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,06:30,55.3,50.2,83.0,0.0,N @4.5,5.7,0.0,1,71.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,06:45,55.5,50.3,82.5,0.0,N @4.4,5.7,0.0,5,71.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,07:00,55.5,50.6,83.3,0.0,N @4.3,4.9,0.0,10,71.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,07:15,55.8,50.8,83.2,0.0,NE@4.2,5.3,0.0,18,71.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,07:30,56.2,51.0,82.5,0.0,N @3.5,4.9,0.0,27,71.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,07:45,56.5,51.7,83.7,0.0,N @2.8,3.9,0.0,43,71.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,08:00,57.0,51.9,83.0,0.0,N @3.3,4.2,0.0,75,71.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,08:15,57.9,52.5,82.1,0.0,N @2.2,2.8,0.0,100,71.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,08:30,59.0,52.8,79.7,0.0,N @0.4,2.4,0.0,135,71.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,08:45,59.3,53.3,80.6,0.0,SW@1.9,4.6,0.0,156,71.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,09:00,60.2,54.2,80.3,0.0,SW@1.0,2.8,0.0,261,71.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,09:15,61.9,53.9,75.0,0.0,SE@0.5,3.1,0.0,306,71.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,09:30,63.0,52.5,68.6,0.0,SE@2.0,4.2,0.0,401,71.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,09:45,63.4,51.6,65.5,0.0,S@2.1,4.6,0.0,466,71.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,10:00,63.8,52.2,65.8,0.0,S@2.9,6.7,0.0,513,70.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,10:15,63.5,53.3,69.2,0.0,S@4.9,7.8,0.0,469,70.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,10:30,64.3,52.8,66.1,0.0,S@5.2,9.6,0.0,530,70.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,10:45,65.6,52.6,62.7,0.0,S@5.1,9.9,0.0,642,70.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,11:00,66.4,49.8,55.1,0.0,S@3.8,10.3,0.0,676,70.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,11:15,67.4,49.7,53.1,0.0,S@4.1,8.5,0.0,686,70.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,11:30,67.5,48.9,51.1,0.0,S@3.4,6.0,0.0,690,70.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,11:45,69.0,48.8,48.4,0.0,E@3.3,7.1,0.0,710,70.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,12:00,68.7,48.5,48.4,0.0,S@4.6,8.9,0.0,719,70.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,12:15,69.5,47.9,46.1,0.0,S@3.5,7.1,0.0,750,70.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,12:30,70.2,48.3,45.6,0.0,S@4.4,9.6,0.0,790,71.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,12:45,69.4,46.9,44.5,0.0,SW@4.6,9.6,0.0,579,71.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,13:00,71.2,47.6,43.0,0.0,SE@3.8,8.5,0.0,693,71.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,13:15,70.9,46.3,41.3,0.0,S@6.7,15.0,0.0,802,71.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,13:30,71.4,46.0,40.2,0.0,S@5.6,9.9,0.0,670,71.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,13:45,69.1,46.9,45.0,0.0,S@4.8,8.2,0.0,303,71.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,14:00,68.9,47.6,46.7,0.0,S@5.7,9.2,0.0,361,71.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,14:15,69.2,47.5,45.9,0.0,S@6.6,16.4,0.0,422,71.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,14:30,68.9,48.0,47.3,0.0,S@10.8,17.8,0.0,610,72.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,14:45,68.5,49.1,49.8,0.0,S@9.1,15.3,0.0,656,72.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,15:00,68.0,49.4,51.3,0.0,S@7.8,13.9,0.0,498,72.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,15:15,67.5,48.5,50.6,0.0,S@7.4,13.5,0.0,460,72.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,15:30,67.8,48.6,50.2,0.0,S@5.1,8.2,0.0,389,72.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,15:45,68.3,46.1,44.9,0.0,SE@3.1,7.8,0.0,313,72.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,16:00,70.3,46.4,42.4,0.0,S@5.3,8.9,0.0,566,72.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,16:15,67.8,47.9,48.9,0.0,S@4.6,7.1,0.0,234,72.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,16:30,67.3,48.5,50.9,0.0,S@4.0,5.7,0.0,200,72.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,16:45,68.2,47.8,47.9,0.0,S@1.9,4.6,0.0,225,73.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,17:00,69.2,47.8,46.3,0.0,S@1.5,3.9,0.0,267,73.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,17:15,69.4,49.6,49.4,0.0,SW@5.1,8.5,0.0,291,73.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,17:30,67.3,50.0,53.9,0.0,W@4.1,7.1,0.0,154,73.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,17:45,65.7,50.9,58.6,0.0,N @6.3,12.4,0.0,84,73.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,18:00,63.9,50.4,61.6,0.0,NE@7.8,12.1,0.0,74,73.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,18:15,63.3,49.5,60.8,0.0,NE@8.3,12.1,0.0,75,73.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,18:30,62.7,49.6,62.2,0.0,N @5.8,10.7,0.35,43,73.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,18:45,61.7,52.0,70.4,0.0,S@3.2,6.4,0.72,39,73.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,19:00,60.0,54.1,80.7,0.01,SE@2.5,6.0,0.91,41,73.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,19:15,59.1,54.7,85.2,0.02,NE@2.7,4.9,0.96,36,73.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,19:30,58.7,54.8,86.7,0.01,E@3.3,5.7,0.93,10,73.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,19:45,58.2,53.8,85.0,0.01,NE@4.2,6.4,0.93,1,73.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,20:00,57.7,53.1,84.3,0.0,N @6.0,9.2,0.92,0,73.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,20:15,57.8,53.3,84.9,0.0,NE@3.2,6.7,0.93,0,73.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,20:30,58.1,52.8,82.4,0.0,N @4.7,7.1,0.94,0,73.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,20:45,58.0,52.9,83.1,0.0,N@4.2,6.4,0.93,0,73.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,21:00,57.9,52.9,83.4,0.0,N@5.0,7.1,0.93,0,73.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,21:15,58.0,52.6,82.3,0.0,N@4.3,6.7,0.92,0,73.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,21:30,57.3,52.8,85.0,0.0,N @3.2,4.9,0.9,0,73.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,21:45,56.8,52.4,85.2,0.0,N @3.7,4.9,0.88,0,73.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,22:00,55.8,52.2,87.5,0.0,N @3.6,4.9,0.85,0,73.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,22:15,55.0,52.0,89.6,0.0,NE@4.9,7.8,0.83,0,73.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,22:30,54.8,51.8,89.4,0.0,NE@5.3,7.4,0.78,0,73.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,22:45,54.9,51.7,88.8,0.0,NE@5.1,7.4,0.62,0,72.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,23:00,55.0,51.6,88.4,0.0,N @4.2,6.4,0.12,0,72.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,23:15,55.1,51.7,88.0,0.0,NE@3.9,5.7,0.0,0,72.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,23:30,55.0,51.7,88.5,0.0,N @3.2,5.3,0.0,0,72.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,23:45,55.0,52.1,89.7,0.0,N @3.0,4.2,0.0,0,72.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-09,24:00,55.2,52.4,89.9,0.0,NE@2.8,4.6,0.0,0,72.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,00:15,55.5,52.6,89.8,0.0,NE@1.2,4.2,0.0,0,72.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,00:30,55.5,52.8,90.5,0.0,NE@1.6,3.9,0.0,0,72.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,00:45,55.4,52.8,91.0,0.0,N @1.5,3.5,0.0,0,72.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,01:00,55.4,52.8,90.9,0.0,N @3.1,4.6,0.0,0,72.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,01:15,55.0,52.7,91.7,0.0,N @2.3,3.9,0.02,0,72.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,01:30,54.8,52.4,91.6,0.0,N @2.9,4.9,0.01,0,72.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,01:45,54.9,52.4,91.3,0.0,N @1.5,3.1,0.0,0,72.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,02:00,54.9,52.4,91.2,0.0,NE@0.0,1.4,0.0,0,71.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,02:15,55.0,52.5,91.2,0.0,N @0.0,0.0,0.0,0,71.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,02:30,55.0,52.5,91.4,0.0,NE@0.3,4.2,0.0,0,71.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,02:45,55.0,52.4,90.8,0.0,NE@2.9,4.6,0.0,0,71.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,03:00,55.2,52.7,91.4,0.0,N @1.1,3.1,0.0,0,71.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,03:15,55.2,52.9,91.9,0.0,N @2.6,3.9,0.0,0,71.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,03:30,55.3,53.0,91.6,0.0,NE@1.9,4.2,0.0,0,71.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,03:45,55.5,53.0,91.2,0.0,NE@1.4,3.9,0.0,0,71.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,04:00,55.6,53.1,91.4,0.0,N @0.0,0.0,0.0,0,71.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,04:15,55.2,53.0,92.4,0.0,N @0.0,0.0,0.02,0,71.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,04:30,55.2,53.5,93.8,0.0,N @0.0,0.0,0.06,0,71.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,04:45,55.6,53.8,93.5,0.0,NE@0.8,4.9,0.04,0,71.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,05:00,55.8,53.9,92.9,0.0,N @1.3,3.5,0.0,0,71.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,05:15,56.0,54.0,92.9,0.0,N @0.1,2.1,0.0,0,71.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,05:30,56.2,53.2,89.6,0.0,NE@2.4,4.6,0.0,0,70.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,05:45,56.4,52.7,87.4,0.0,NE@2.9,4.2,0.0,0,70.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,06:00,56.8,52.0,83.8,0.0,NE@3.5,7.4,0.0,0,70.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,06:15,56.9,51.5,82.1,0.0,NE@3.9,6.0,0.0,0,70.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,06:30,56.5,52.0,84.9,0.0,NE@0.8,4.6,0.0,2,70.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,06:45,56.0,52.6,88.4,0.0,NE@0.0,1.4,0.0,7,70.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,07:00,56.1,52.7,88.1,0.0,N @0.0,0.0,0.0,22,70.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,07:15,56.7,53.9,90.5,0.0,W@0.4,4.2,0.0,41,70.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,07:30,56.7,54.3,91.5,0.0,W@2.5,5.7,0.0,60,70.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,07:45,56.6,54.3,91.9,0.0,NW@1.3,4.2,0.0,70,70.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,08:00,56.9,54.4,91.2,0.0,W@1.3,3.9,0.0,81,70.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,08:15,56.8,54.4,91.6,0.0,SW@1.8,4.2,0.0,54,70.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,08:30,56.6,54.3,91.9,0.0,SW@0.4,2.8,0.0,35,70.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,08:45,56.1,53.8,91.8,0.0,W@1.5,4.6,0.0,36,70.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,09:00,55.9,53.6,91.7,0.0,W@0.5,3.5,0.0,38,70.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,09:15,56.4,53.9,91.4,0.0,W@0.5,3.9,0.0,62,70.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,09:30,56.8,54.4,91.6,0.0,S@0.9,3.9,0.0,89,70.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,09:45,56.3,54.4,93.1,0.0,SW@1.4,4.6,0.0,119,70.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,10:00,56.4,54.5,93.2,0.0,S@1.6,4.6,0.0,129,70.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,10:15,56.1,54.1,92.8,0.0,S@1.1,4.2,0.0,116,70.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,10:30,56.5,53.9,90.9,0.0,S@0.4,3.9,0.0,177,69.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,10:45,57.1,53.9,89.0,0.0,S@0.9,3.5,0.0,213,69.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,11:00,57.2,53.8,88.2,0.0,S@1.1,4.2,0.0,189,69.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
2019-09-10,11:15,58.4,53.3,83.1,0.0,S@0.6,4.2,0.01,354,69.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:28.719154
