Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-13,11:30,61.5,34.4,36.1,0.0,N @9.7,13.9,0.0,490,60.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,11:45,60.9,37.2,41.2,0.0,NE@9.7,15.0,0.0,570,60.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,12:00,60.7,37.6,42.2,0.0,NE@9.5,14.6,0.0,540,60.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,12:15,62.1,35.6,37.1,0.0,NE@7.8,13.2,0.0,658,60.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,12:30,62.4,34.7,35.5,0.0,NE@5.1,11.0,0.0,792,60.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,12:45,64.1,35.6,34.7,0.0,NW@5.6,10.3,0.0,653,60.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,13:00,62.8,35.7,36.3,0.0,NW@7.9,13.2,0.0,626,60.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,13:15,62.3,36.2,37.7,0.0,NW@9.3,14.2,0.0,433,61.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,13:30,60.1,38.4,44.5,0.0,NW@10.8,16.7,0.0,374,61.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,13:45,58.7,38.4,46.8,0.0,NW@11.6,16.7,0.03,514,61.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,14:00,61.0,38.9,43.9,0.0,NW@9.0,14.6,0.01,800,61.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,14:15,62.1,38.1,40.9,0.0,NW@10.0,15.3,0.01,799,61.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,14:30,62.1,37.5,40.0,0.0,N@12.1,19.6,0.0,831,61.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,14:45,63.5,36.6,36.7,0.0,NW@9.8,15.7,0.0,860,61.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,15:00,63.8,37.0,36.9,0.0,NW@10.5,15.7,0.0,831,61.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,15:15,63.4,35.9,35.9,0.0,N@10.7,17.1,0.0,811,61.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,15:30,63.5,36.0,35.9,0.0,NW@10.5,16.0,0.0,810,61.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,15:45,64.1,36.7,36.2,0.0,NW@8.9,13.9,0.0,652,61.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,16:00,62.1,36.9,39.1,0.0,N@8.6,12.8,0.04,508,61.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,16:15,60.3,39.0,45.1,0.0,N @6.8,9.9,0.05,323,61.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,16:30,61.0,39.4,44.9,0.0,NW@6.7,10.7,0.01,387,62.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,16:45,60.5,38.9,44.7,0.0,NW@7.2,11.7,0.0,231,62.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,17:00,60.4,37.6,42.6,0.0,N@5.3,8.9,0.0,231,62.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,17:15,60.6,38.7,44.2,0.0,W@4.9,11.4,0.0,270,62.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,17:30,60.4,39.4,45.7,0.0,SW@3.3,6.0,0.0,319,62.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,17:45,63.0,38.4,40.2,0.0,W@2.7,6.0,0.0,488,62.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,18:00,63.3,36.9,37.5,0.0,W@4.1,7.1,0.0,308,62.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,18:15,62.6,37.1,38.6,0.0,W@4.3,6.0,0.0,252,62.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,18:30,62.7,39.0,41.6,0.0,NW@4.2,6.4,0.0,274,62.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,18:45,63.2,36.1,36.4,0.0,W@3.1,6.0,0.0,249,62.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,19:00,61.8,39.1,43.0,0.0,SW@3.6,6.7,0.0,193,62.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,19:15,61.5,40.4,45.7,0.0,SW@4.3,6.4,0.0,246,62.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,19:30,60.1,40.5,48.2,0.0,SW@3.8,6.0,0.0,113,62.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,19:45,59.7,38.7,45.7,0.0,W@1.2,4.2,0.0,85,63.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,20:00,58.9,41.3,52.0,0.0,NE@3.3,6.0,0.0,81,63.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,20:15,58.0,40.2,51.4,0.0,E@4.7,6.4,0.0,28,63.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,20:30,56.5,40.1,54.1,0.0,NE@3.9,5.3,0.0,10,63.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,20:45,56.3,38.8,51.8,0.0,E@4.2,6.4,0.0,3,63.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,21:00,54.9,39.3,55.6,0.0,E@4.1,6.4,0.0,1,63.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,21:15,53.2,39.8,60.4,0.0,E@5.1,7.4,0.0,0,63.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,21:30,51.9,39.4,62.3,0.0,E@5.2,7.1,0.0,0,63.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,21:45,52.2,38.6,59.7,0.0,E@5.4,8.5,0.0,0,63.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,22:00,50.8,38.4,62.2,0.0,E@5.1,7.4,0.0,0,63.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,22:15,51.3,36.7,57.1,0.0,NE@4.2,6.0,0.0,0,63.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,22:30,52.0,35.6,53.3,0.0,NE@5.4,9.2,0.0,0,63.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,22:45,52.2,35.0,51.9,0.0,NE@4.7,7.8,0.0,0,63.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,23:00,50.5,35.5,56.2,0.0,NE@3.5,4.9,0.0,0,63.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,23:15,50.9,34.9,54.0,0.0,NE@3.5,4.9,0.0,0,63.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,23:30,49.2,35.0,57.9,0.0,E@4.2,6.7,0.0,0,63.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,23:45,48.4,35.0,59.6,0.0,NE@5.1,8.2,0.0,0,63.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-13,24:00,51.4,34.0,51.2,0.0,NE@6.2,10.3,0.0,0,63.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,00:15,52.1,33.2,48.4,0.0,N@4.4,8.5,0.0,0,62.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,00:30,50.0,33.7,53.3,0.0,NE@2.4,4.6,0.0,0,62.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,00:45,48.6,34.4,57.9,0.0,E@3.7,5.7,0.0,0,62.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,01:00,48.9,33.8,55.7,0.0,NE@4.9,7.4,0.0,0,62.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,01:15,46.7,34.2,61.7,0.0,E@4.5,5.7,0.0,0,62.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,01:30,46.1,33.8,61.8,0.0,NE@3.2,6.0,0.0,0,62.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,01:45,44.3,34.6,68.5,0.0,E@4.0,6.0,0.0,0,62.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,02:00,43.9,33.6,67.0,0.0,E@5.9,7.8,0.0,0,62.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,02:15,44.0,33.5,66.3,0.0,E@6.0,8.2,0.0,0,62.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,02:30,44.5,33.5,65.1,0.0,NE@5.6,7.4,0.0,0,62.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,02:45,44.2,33.4,65.6,0.0,E@5.5,7.4,0.0,0,62.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,03:00,43.2,33.5,68.2,0.0,E@5.6,7.4,0.0,0,62.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,03:15,43.6,33.6,67.4,0.0,E@6.0,7.4,0.0,0,62.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,03:30,43.4,33.7,68.4,0.0,E@6.1,8.2,0.0,0,62.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,03:45,43.6,33.8,68.0,0.0,E@5.5,7.1,0.0,0,62.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,04:00,43.0,33.8,69.7,0.0,E@5.7,7.8,0.0,0,62.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,04:15,42.8,34.2,71.3,0.0,E@4.6,6.0,0.0,0,62.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,04:30,43.1,34.2,70.4,0.0,E@5.1,7.1,0.0,0,61.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,04:45,43.0,34.4,71.4,0.0,E@4.9,6.4,0.0,0,61.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,05:00,42.9,34.6,72.3,0.0,E@4.9,6.4,0.0,0,61.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,05:15,43.2,34.6,71.6,0.0,E@4.8,6.0,0.0,1,61.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,05:30,43.3,34.7,71.4,0.0,E@4.6,6.7,0.0,6,61.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,05:45,44.9,35.9,70.6,0.0,SE@2.6,3.9,0.0,16,61.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,06:00,45.8,36.5,69.9,0.0,SE@2.9,4.9,0.0,15,61.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,06:15,45.3,36.3,70.6,0.0,E@2.7,4.2,0.0,23,61.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,06:30,45.7,36.9,71.0,0.0,E@2.4,3.9,0.0,29,61.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,06:45,46.3,37.8,72.2,0.0,E@2.7,3.9,0.0,29,61.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,07:00,46.7,37.5,70.2,0.0,E@2.8,4.6,0.01,21,61.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,07:15,46.9,38.3,71.6,0.0,NE@2.1,3.9,0.88,29,61.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,07:30,46.3,40.5,79.8,0.01,NE@2.9,4.6,1.0,62,61.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,07:45,46.4,40.9,80.9,0.0,E@4.6,6.4,1.0,84,61.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,08:00,46.8,41.9,82.6,0.0,E@3.2,5.3,1.0,86,60.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,08:15,47.5,41.7,80.2,0.0,NE@3.1,4.6,1.0,100,60.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,08:30,48.3,41.7,77.5,0.01,N @2.1,3.1,0.98,152,60.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,08:45,48.4,41.7,77.5,0.0,W@3.3,4.6,0.99,221,60.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,09:00,48.2,43.1,82.3,0.0,SW@3.3,4.9,1.0,191,60.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,09:15,47.8,43.5,84.7,0.0,W@3.9,6.4,1.0,187,60.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,09:30,48.4,43.4,82.8,0.0,W@2.2,4.9,1.0,206,60.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,09:45,49.4,41.8,74.9,0.0,W@2.7,6.0,0.99,321,60.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,10:00,49.7,42.5,76.3,0.0,NW@3.0,5.3,0.74,374,60.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,10:15,50.6,44.0,77.8,0.0,W@2.6,5.7,0.01,385,60.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,10:30,50.8,43.7,76.5,0.0,W@3.4,5.3,0.0,429,60.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,10:45,50.9,42.8,73.7,0.0,SW@3.8,6.0,0.0,472,60.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,11:00,52.7,43.4,70.5,0.0,SW@3.7,6.4,0.0,592,60.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,11:15,52.9,43.3,69.9,0.0,SW@4.8,8.2,0.0,577,60.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,11:30,53.0,43.0,68.6,0.0,SW@4.9,8.2,0.0,535,60.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,11:45,53.5,42.9,67.1,0.0,SW@5.3,8.9,0.0,515,60.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,12:00,53.7,42.1,64.7,0.0,SW@5.1,8.2,0.0,495,60.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,12:15,53.7,41.6,63.5,0.0,SW@5.7,8.9,0.0,455,60.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,12:30,53.7,41.7,63.7,0.0,SW@6.2,9.9,0.0,459,60.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,12:45,52.9,42.6,67.9,0.0,SW@6.1,9.6,0.0,472,60.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,13:00,52.1,43.4,71.9,0.0,SW@5.1,8.5,0.3,358,60.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,13:15,52.5,43.6,71.6,0.0,SW@4.9,7.4,0.54,350,60.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,13:30,52.2,43.3,71.3,0.0,S@4.1,7.1,0.54,250,60.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,13:45,52.1,44.2,74.4,0.01,SE@4.1,6.4,1.0,234,60.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,14:00,52.6,44.0,72.5,0.01,E@3.7,5.7,1.0,368,60.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,14:15,54.1,43.5,67.3,0.0,NE@2.3,5.7,0.99,573,60.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,14:30,54.7,45.0,69.6,0.0,SW@4.3,7.4,0.94,612,60.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,14:45,54.9,45.3,70.1,0.0,W@3.0,6.4,0.61,642,60.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,15:00,55.4,46.1,71.0,0.0,SW@4.6,8.2,0.0,592,60.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,15:15,56.1,46.6,70.2,0.0,SW@5.3,8.2,0.0,579,60.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,15:30,56.7,44.6,63.9,0.0,SW@5.2,9.2,0.0,469,60.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,15:45,55.5,43.3,63.5,0.0,SW@6.1,9.6,0.0,324,60.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,16:00,55.6,43.2,62.9,0.0,S@5.6,8.9,0.0,273,60.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,16:15,54.6,42.9,64.6,0.0,SW@5.8,10.3,0.0,155,60.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,16:30,50.9,45.7,82.3,0.0,SW@7.6,13.5,0.29,111,60.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,16:45,50.0,46.2,86.8,0.05,S@3.2,4.6,0.99,73,60.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,17:00,49.9,45.9,85.9,0.02,E@4.8,6.7,0.97,65,60.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,17:15,50.1,45.8,85.0,0.01,E@4.8,6.7,0.93,99,60.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,17:30,51.0,45.8,82.5,0.01,NE@3.9,6.0,0.93,169,60.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,17:45,52.1,45.8,78.9,0.0,E@3.3,4.6,0.93,216,60.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,18:00,53.0,45.8,76.5,0.0,NE@1.6,3.9,0.93,206,60.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,18:15,53.3,45.6,75.0,0.0,NW@2.8,4.2,0.92,182,60.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,18:30,52.8,44.8,74.0,0.0,NW@3.5,4.6,0.86,163,60.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,18:45,52.6,46.7,79.9,0.0,N@3.8,5.3,0.32,154,60.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,19:00,52.3,44.8,75.4,0.0,NW@3.4,5.3,0.0,123,60.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,19:15,52.1,44.5,75.3,0.0,NW@2.8,4.6,0.0,97,60.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,19:30,51.7,45.3,78.5,0.0,N@1.9,3.5,0.0,70,60.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,19:45,51.4,45.5,80.1,0.0,NE@0.2,1.7,0.0,46,60.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,20:00,51.2,45.7,81.4,0.0,S@0.2,2.1,0.0,27,60.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,20:15,50.6,46.7,86.5,0.0,W@2.1,4.9,0.4,11,60.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,20:30,49.8,46.9,89.7,0.0,NE@0.7,2.4,0.95,3,60.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,20:45,49.6,47.3,91.7,0.01,E@1.5,2.4,0.94,2,60.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,21:00,49.7,47.4,91.5,0.0,NE@1.9,2.4,0.94,1,60.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,21:15,49.7,47.3,91.6,0.0,NE@1.7,2.4,0.94,0,60.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,21:30,49.6,47.1,90.8,0.0,NE@1.7,3.1,0.94,0,60.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,21:45,49.5,46.3,88.7,0.0,NE@2.6,3.1,0.94,0,60.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,22:00,49.2,45.9,88.4,0.0,E@2.8,3.9,0.94,0,60.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,22:15,48.6,45.5,89.0,0.01,NE@3.1,3.9,0.95,0,60.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,22:30,48.2,45.4,90.0,0.0,E@2.5,4.2,0.93,0,60.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
2020-05-14,22:45,47.5,45.0,90.9,0.0,E@3.9,5.7,0.93,0,60.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:22.227845
