Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-28,04:45,66.3,41.6,40.4,0.0,7,NE,6.3,8.2,0.0,79.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,05:00,66.2,42.6,42.2,0.0,14,NE,6.6,8.5,0.0,79.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,05:15,64.9,44.6,47.7,0.0,21,E,5.1,7.4,0.0,79.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,05:30,65.4,45.3,48.2,0.0,37,E,3.0,4.9,0.0,79.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,05:45,66.1,45.9,48.1,0.0,84,E,3.6,4.2,0.0,79.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,06:00,66.3,46.6,49.0,0.0,72,E,3.7,4.6,0.0,79.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,06:15,67.3,46.6,47.2,0.0,113,E,3.6,4.2,0.0,79.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,06:30,71.6,46.0,39.9,0.0,209,SE,2.9,4.2,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,06:45,74.6,45.5,35.4,0.0,240,S,2.3,3.9,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,07:00,75.8,46.6,35.4,0.0,257,E,1.8,3.5,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,07:15,76.8,49.0,37.6,0.0,316,NE,2.1,3.5,0.0,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,07:30,78.2,48.7,35.5,0.0,382,SW,1.6,3.1,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,07:45,77.9,47.9,34.7,0.0,425,SW,2.7,4.9,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,08:00,78.0,49.7,37.0,0.0,466,SW,2.1,4.2,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,08:15,79.9,48.5,33.3,0.0,505,SW,2.1,3.9,0.0,78.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,08:30,80.9,50.5,34.7,0.0,546,SW,2.7,4.9,0.0,78.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,08:45,81.5,51.0,34.6,0.0,586,SW,3.2,4.6,0.0,78.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,09:00,82.5,50.2,32.6,0.0,623,SW,3.2,5.7,0.0,78.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,09:15,83.4,49.3,30.5,0.0,658,SW,3.7,6.4,0.0,78.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,09:30,85.3,49.0,28.5,0.0,690,SW,2.8,4.9,0.0,78.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,09:45,85.4,47.4,26.7,0.0,719,W,2.5,5.3,0.0,78.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,10:00,87.1,46.2,24.3,0.0,748,W,2.0,4.2,0.0,78.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,10:15,87.7,46.9,24.3,0.0,772,W,2.6,5.7,0.0,78.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,10:30,88.3,44.5,21.9,0.0,795,SW,4.7,8.2,0.0,78.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,10:45,88.9,42.5,19.9,0.0,815,SW,3.4,6.7,0.0,78.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,11:00,89.6,42.9,19.7,0.0,830,W,4.6,9.2,0.0,78.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,11:15,90.5,42.4,18.8,0.0,844,SW,4.0,8.5,0.0,78.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,11:30,90.4,42.2,18.8,0.0,857,W,3.9,9.9,0.0,78.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,11:45,91.2,37.6,15.3,0.0,870,SW,4.4,8.9,0.0,78.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,12:00,91.8,37.8,15.1,0.0,878,W,3.4,6.4,0.0,78.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,12:15,92.4,37.1,14.4,0.0,880,W,4.7,10.3,0.0,78.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,12:30,92.6,37.8,14.7,0.0,879,SW,4.5,11.0,0.0,78.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,12:45,92.5,42.6,17.8,0.0,874,SW,8.7,16.0,0.0,78.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,13:00,92.2,43.7,18.7,0.0,865,W,8.1,12.8,0.0,78.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,13:15,92.9,42.5,17.5,0.0,853,W,6.9,11.0,0.0,78.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,13:30,92.5,43.0,18.1,0.0,838,SW,8.3,13.9,0.0,78.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,13:45,92.6,42.4,17.6,0.0,822,W,9.3,16.0,0.0,78.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,14:00,92.5,41.2,16.9,0.0,802,SW,12.4,18.5,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,14:15,93.1,41.4,16.7,0.0,779,W,10.2,16.4,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,14:30,93.6,40.1,15.6,0.0,755,W,9.0,13.2,0.0,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,14:45,94.0,39.9,15.3,0.0,730,W,7.5,12.1,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,15:00,93.7,40.2,15.7,0.0,703,W,9.7,18.5,0.0,79.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,15:15,93.4,41.1,16.3,0.0,672,W,10.1,17.1,0.08,79.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,15:30,92.9,38.6,15.0,0.0,636,SW,12.7,18.5,0.02,79.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,15:45,92.8,38.9,15.3,0.0,600,W,12.9,20.3,0.0,79.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,16:00,92.8,38.4,15.0,0.0,563,SW,11.7,19.2,0.0,79.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,16:15,92.6,38.5,15.1,0.0,523,SW,11.9,19.2,0.0,79.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,16:30,92.6,39.3,15.6,0.0,485,W,9.9,16.4,0.0,80.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,16:45,93.2,38.1,14.6,0.0,446,W,9.5,16.7,0.0,80.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,17:00,92.2,39.9,16.2,0.0,404,W,9.6,14.6,0.0,80.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,17:15,92.4,39.0,15.5,0.0,361,W,8.6,13.5,0.0,80.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,17:30,92.2,38.2,15.1,0.0,317,W,7.9,14.2,0.0,80.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,17:45,91.1,38.7,16.0,0.0,275,W,8.4,13.2,0.0,80.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,18:00,90.4,37.7,15.7,0.0,234,NW,7.7,12.1,0.0,80.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,18:15,89.3,33.5,13.7,0.0,196,NW,8.7,15.3,0.0,80.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,18:30,89.0,33.5,13.9,0.0,159,NW,8.7,15.0,0.0,80.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,18:45,88.0,37.9,17.1,0.0,123,NW,8.5,15.7,0.0,81.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,19:00,86.4,40.5,19.9,0.0,89,NW,6.0,11.0,0.0,81.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,19:15,84.6,42.0,22.4,0.0,51,NW,5.4,8.9,0.0,81.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,19:30,83.1,41.9,23.4,0.0,11,NW,4.2,7.4,0.0,81.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,19:45,79.8,43.0,27.1,0.0,6,SE,2.6,4.9,0.0,81.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,20:00,75.4,44.1,32.6,0.0,2,E,3.4,4.2,0.0,81.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,20:15,74.3,44.7,34.8,0.0,1,E,4.9,7.8,0.0,81.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,20:30,74.4,43.2,32.7,0.0,0,E,5.4,7.8,0.0,81.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,20:45,74.2,42.2,31.7,0.0,0,E,6.3,8.5,0.0,81.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,21:00,73.5,42.3,32.6,0.0,0,NE,6.6,9.2,0.0,81.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,21:15,76.3,40.7,27.8,0.0,0,NE,5.4,6.7,0.0,81.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,21:30,75.1,40.3,28.4,0.0,0,NE,2.4,4.9,0.0,81.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,21:45,74.3,41.7,31.0,0.0,0,NE,4.0,5.7,0.0,81.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,22:00,74.9,41.5,30.1,0.0,0,NE,4.7,8.2,0.0,81.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,22:15,75.8,41.9,29.7,0.0,0,N ,4.9,8.9,0.0,81.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,22:30,77.2,41.5,27.8,0.0,0,NW,3.2,10.7,0.0,81.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,22:45,73.7,42.0,31.9,0.0,0,E,4.0,6.4,0.0,81.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-28,23:00,75.3,42.0,30.3,0.0,0,NE,5.1,9.2,0.0,81.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,23:15,73.6,42.4,32.5,0.0,0,NE,2.9,7.1,0.0,81.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,23:30,72.3,42.8,34.5,0.0,0,E,2.6,6.0,0.0,81.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,23:45,71.3,42.5,35.4,0.0,0,E,3.5,5.3,0.0,81.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,24:00,73.0,41.8,32.5,0.0,0,E,4.7,7.1,0.0,81.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,00:15,71.9,41.9,33.7,0.0,0,NE,4.0,6.0,0.0,81.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,00:30,72.7,41.3,32.2,0.0,0,NE,4.3,6.4,0.0,81.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,00:45,70.2,42.4,36.5,0.0,0,NE,2.9,6.0,0.0,80.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,01:00,68.1,41.8,38.4,0.0,0,E,4.9,7.4,0.0,80.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,01:15,66.6,41.2,39.5,0.0,0,NE,5.3,7.4,0.0,80.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,01:30,66.7,41.5,39.7,0.0,0,NE,6.1,8.9,0.0,80.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,01:45,67.6,40.6,37.2,0.0,0,NE,4.2,6.4,0.0,80.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,02:00,66.5,41.1,39.4,0.0,0,NE,5.2,8.2,0.0,80.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,02:15,65.7,41.5,41.1,0.0,0,E,6.5,8.5,0.0,80.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,02:30,64.4,42.6,44.8,0.0,0,E,4.2,7.8,0.0,80.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,02:45,62.1,42.2,48.0,0.0,0,E,5.3,8.2,0.0,80.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,03:00,62.9,42.8,47.8,0.0,0,NE,4.4,6.7,0.0,80.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,03:15,63.7,40.1,41.8,0.0,0,NE,5.0,6.7,0.0,80.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,03:30,62.4,39.8,43.3,0.0,0,NE,5.3,7.1,0.0,80.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,03:45,62.0,39.3,43.0,0.0,0,NE,5.9,8.9,0.0,80.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,04:00,62.7,38.5,40.7,0.0,0,NE,6.4,9.2,0.0,80.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,04:15,63.0,38.6,40.4,0.0,0,NE,5.7,7.4,0.0,80.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,04:30,61.9,38.5,41.9,0.0,2,E,6.0,8.2,0.0,79.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,04:45,61.2,38.4,42.7,0.0,7,E,5.6,7.4,0.0,79.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,05:00,60.7,38.7,44.0,0.0,13,E,5.8,7.1,0.0,79.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,05:15,61.2,38.5,43.0,0.0,19,E,6.2,8.5,0.0,79.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,05:30,61.3,38.7,43.0,0.0,37,E,5.3,7.4,0.0,79.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,05:45,62.7,38.8,41.3,0.0,63,E,5.2,6.7,0.0,79.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,06:00,62.6,40.6,44.4,0.0,74,NE,3.8,5.3,0.0,79.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,06:15,62.8,42.6,47.6,0.0,99,E,4.0,5.3,0.0,79.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,06:30,63.8,43.2,47.0,0.0,131,E,4.3,6.0,0.0,79.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,06:45,65.9,43.9,44.9,0.0,185,NE,3.2,4.6,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,07:00,69.5,45.0,41.4,0.0,333,E,2.9,4.6,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,07:15,73.4,43.2,33.8,0.0,357,SE,1.3,3.1,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,07:30,74.0,43.6,33.6,0.0,402,SW,1.7,3.5,0.0,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,07:45,73.7,45.7,36.8,0.0,446,SW,2.5,3.9,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,08:00,74.7,46.7,36.9,0.0,482,SW,2.1,3.5,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,08:15,75.8,46.0,34.7,0.0,525,W,2.7,5.3,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,08:30,77.1,45.9,33.1,0.0,565,NW,2.7,4.9,0.0,78.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,08:45,77.1,47.5,35.2,0.0,601,SW,4.1,6.4,0.0,78.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,09:00,77.5,47.1,34.2,0.0,636,SW,3.8,5.3,0.0,78.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,09:15,78.2,45.8,31.8,0.0,671,SW,3.2,5.7,0.0,78.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,09:30,78.4,45.7,31.4,0.0,699,W,4.3,6.4,0.0,78.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,09:45,79.8,45.3,29.6,0.0,731,W,2.9,4.9,0.0,78.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,10:00,81.6,45.5,28.2,0.0,759,SW,3.4,5.3,0.0,78.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,10:15,82.9,46.1,27.6,0.0,784,SW,3.9,6.4,0.0,78.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,10:30,84.3,44.0,24.3,0.0,802,W,4.3,6.4,0.0,78.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,10:45,85.5,42.9,22.5,0.0,828,W,2.9,5.3,0.0,78.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,11:00,87.1,39.8,19.0,0.0,844,SW,4.4,7.1,0.0,78.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,11:15,88.7,31.9,13.1,0.0,857,W,3.1,5.7,0.0,78.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,11:30,89.9,32.9,13.2,0.0,867,W,3.3,6.7,0.0,78.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,11:45,89.9,36.2,15.1,0.0,874,W,3.1,6.4,0.0,78.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,12:00,91.1,36.1,14.4,0.0,878,SW,3.4,5.7,0.0,78.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,12:15,90.9,36.0,14.5,0.0,880,SW,4.6,8.5,0.0,78.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,12:30,91.9,33.9,12.9,0.0,877,SW,5.0,9.2,0.0,78.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,12:45,92.4,35.7,13.6,0.0,872,SW,5.4,9.6,0.0,78.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,13:00,92.8,34.6,12.9,0.0,862,SW,6.0,11.4,0.0,78.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
2020-07-29,13:15,93.2,36.2,13.5,0.0,852,SW,6.7,11.4,0.0,78.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:06.028316
