Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,01:45,39.9,37.7,91.8,0.0,E@4.5,6.7,0.9,0,34.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,02:00,40.8,38.4,91.0,0.0,E@3.5,6.0,0.91,0,34.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,02:15,39.7,37.6,92.0,0.0,NE@3.2,7.1,0.91,0,34.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,02:30,41.1,38.4,90.0,0.0,NE@4.5,6.4,0.91,0,34.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,02:45,39.5,37.1,91.0,0.0,E@5.4,7.1,0.91,0,34.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,03:00,38.7,37.2,94.0,0.0,NE@4.7,7.8,0.91,0,34.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,03:15,41.4,38.5,89.1,0.0,NE@6.6,9.2,0.92,0,34.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,03:30,37.0,35.5,94.4,0.01,S@4.8,10.7,0.91,0,34.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,03:45,40.1,37.9,91.9,0.0,S@6.9,11.4,0.9,0,34.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,04:00,40.4,37.7,89.8,0.0,NW@6.8,14.6,0.9,0,34.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,04:15,41.6,37.5,85.1,0.0,SE@4.6,10.3,0.9,0,34.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,04:30,41.0,37.2,86.3,0.01,NE@4.3,6.4,0.9,0,34.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,04:45,40.3,37.1,88.3,0.0,NE@4.5,6.7,0.9,0,34.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,05:00,38.9,36.5,90.9,0.0,S@3.7,9.2,0.9,0,34.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,05:15,36.8,35.9,96.4,0.0,N @5.9,8.2,0.9,0,34.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,05:30,39.2,36.9,91.4,0.0,NE@5.7,9.2,0.9,0,34.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,05:45,40.1,36.7,87.5,0.0,NE@4.7,7.1,0.9,0,34.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,06:00,39.7,36.4,88.0,0.0,SE@3.6,6.7,0.91,0,34.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,06:15,39.2,36.5,89.7,0.01,E@4.6,10.7,0.9,0,34.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,06:30,39.3,35.7,87.0,0.0,NE@4.4,19.2,0.9,0,34.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,06:45,39.8,35.8,85.2,0.0,NE@5.2,13.9,0.9,0,34.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,07:00,39.9,35.1,82.7,0.0,NE@5.6,8.9,0.9,0,34.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,07:15,38.8,34.9,85.8,0.0,NE@6.8,10.7,0.9,0,34.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,07:30,38.5,34.7,86.3,0.0,NE@6.7,8.9,0.89,0,34.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,07:45,38.5,34.7,86.0,0.0,NE@6.8,9.9,0.88,2,34.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,08:00,39.7,34.7,82.0,0.0,NE@5.4,10.3,0.86,6,34.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,08:15,42.0,34.0,72.9,0.0,SE@4.3,8.9,0.82,15,34.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,08:30,40.2,34.1,78.6,0.0,N@5.0,7.4,0.7,27,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,08:45,40.6,33.7,76.3,0.0,N @4.7,7.4,0.41,33,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,09:00,39.9,34.1,79.4,0.0,NE@6.0,9.2,0.02,53,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,09:15,40.5,34.3,78.4,0.0,N @5.3,7.4,0.0,107,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,09:30,41.4,34.8,77.2,0.0,NE@5.6,8.9,0.0,179,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,09:45,43.1,35.1,73.3,0.0,NE@4.8,8.2,0.0,200,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,10:00,45.6,34.4,64.7,0.0,N@5.3,9.2,0.0,220,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,10:15,46.2,34.0,62.2,0.0,N@5.0,9.2,0.0,227,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,10:30,46.8,33.7,60.0,0.0,NW@4.8,6.7,0.0,237,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,10:45,47.5,35.1,61.9,0.0,W@3.6,7.1,0.0,256,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,11:00,47.2,35.4,63.4,0.0,W@3.2,5.3,0.0,214,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,11:15,47.3,33.8,59.2,0.0,NW@4.1,6.7,0.0,297,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,11:30,47.9,33.4,57.1,0.0,NW@4.4,6.0,0.0,310,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,11:45,48.0,33.4,56.7,0.0,W@4.4,7.1,0.0,319,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,12:00,47.9,33.1,56.3,0.0,NW@5.9,9.6,0.0,322,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,12:15,48.6,32.6,53.7,0.0,NW@4.2,10.7,0.0,319,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,12:30,48.2,32.3,54.0,0.0,NW@5.6,9.6,0.0,317,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,12:45,47.9,32.8,55.5,0.0,NW@6.1,10.3,0.0,312,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,13:00,47.6,31.8,53.9,0.0,NW@8.1,13.5,0.0,302,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,13:15,47.3,31.1,53.2,0.0,NW@10.7,20.0,0.0,290,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,13:30,48.0,31.6,52.9,0.0,W@7.7,13.9,0.0,280,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,13:45,47.9,31.8,53.5,0.0,W@7.0,15.3,0.0,258,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,14:00,47.9,31.3,52.3,0.0,NW@6.3,11.7,0.0,250,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,14:15,47.7,31.2,52.5,0.0,NW@6.5,12.8,0.0,223,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,14:30,48.1,31.5,52.4,0.0,W@5.7,11.4,0.0,198,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,14:45,48.2,31.8,52.8,0.0,W@5.7,9.9,0.0,173,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,15:00,47.8,31.9,53.9,0.0,W@5.0,9.6,0.0,135,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,15:15,47.4,31.5,53.8,0.0,W@3.9,7.4,0.0,112,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,15:30,46.8,31.3,54.6,0.0,NW@4.6,6.7,0.0,97,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,15:45,46.6,31.2,54.8,0.0,NW@3.5,4.9,0.0,72,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,16:00,46.1,31.4,56.1,0.0,W@1.9,4.6,0.0,30,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,16:15,44.1,31.7,61.5,0.0,NE@3.3,5.7,0.0,10,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,16:30,41.8,31.2,65.7,0.0,NE@4.0,5.7,0.0,3,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,16:45,39.5,30.9,71.1,0.0,NE@4.6,6.4,0.0,1,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,17:00,38.4,30.7,73.6,0.0,NE@4.9,6.4,0.0,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,17:15,37.8,30.5,74.7,0.0,NE@5.8,8.2,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,17:30,37.7,30.4,74.7,0.0,NE@5.7,7.4,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,17:45,37.7,30.2,74.3,0.0,NE@5.6,7.4,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,18:00,37.4,30.2,74.9,0.0,NE@5.9,8.2,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,18:15,37.2,30.1,75.3,0.0,NE@6.3,8.2,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,18:30,37.1,30.1,75.5,0.0,NE@6.8,9.2,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,18:45,36.2,29.9,77.5,0.0,NE@6.9,8.9,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,19:00,37.2,30.0,75.0,0.0,NE@6.3,8.5,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,19:15,36.9,30.0,75.7,0.0,NE@6.3,8.9,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,19:30,36.4,30.0,77.3,0.0,NE@6.5,9.6,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,19:45,36.9,30.0,76.1,0.0,NE@6.4,8.9,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,20:00,40.0,31.0,70.0,0.0,SE@3.4,7.8,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,20:15,41.3,31.3,67.4,0.0,E@3.4,7.1,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,20:30,41.9,32.0,67.5,0.0,S@5.9,10.7,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,20:45,42.6,31.9,65.8,0.0,SW@7.6,14.2,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,21:00,40.9,31.4,68.7,0.0,NW@4.4,6.0,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,21:15,39.1,30.7,71.7,0.0,NE@4.7,7.1,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,21:30,38.3,30.7,73.8,0.0,NE@4.7,7.1,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,21:45,36.7,30.4,77.6,0.0,NE@4.1,6.4,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,22:00,35.7,30.2,80.0,0.0,NE@5.2,6.4,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,22:15,36.0,30.4,79.9,0.0,NE@5.2,7.1,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,22:30,38.2,31.2,75.5,0.0,NE@4.0,8.5,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,22:45,39.0,31.5,74.0,0.0,NE@3.3,4.6,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,23:00,37.7,31.3,77.4,0.0,NE@2.4,4.2,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,23:15,38.8,32.1,76.7,0.0,NE@3.5,4.9,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,23:30,37.1,31.2,78.7,0.0,NE@4.4,6.4,0.0,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,23:45,37.3,31.0,77.9,0.0,E@3.5,6.0,0.0,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-01,24:00,37.7,30.8,76.0,0.0,NE@4.4,6.7,0.0,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,00:15,40.0,28.6,63.2,0.0,W@5.7,12.8,0.0,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,00:30,41.1,27.4,57.8,0.0,NW@10.1,18.2,0.0,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,00:45,41.2,27.0,56.7,0.0,NW@11.1,17.1,0.0,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,01:00,41.1,26.0,54.6,0.0,NW@11.7,17.1,0.0,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,01:15,41.4,24.2,50.2,0.0,NW@12.5,21.0,0.0,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,01:30,41.1,23.1,48.3,0.0,NW@10.8,21.4,0.0,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,01:45,41.3,21.1,44.1,0.0,NW@11.2,17.5,0.0,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,02:00,41.0,20.2,43.0,0.0,W@8.5,14.6,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,02:15,41.3,19.1,40.4,0.0,W@9.4,17.1,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,02:30,41.2,18.6,39.9,0.0,W@9.2,21.0,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,02:45,40.9,18.6,40.3,0.0,W@8.9,16.7,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,03:00,41.1,18.5,39.8,0.0,W@10.2,20.7,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,03:15,41.1,18.7,40.1,0.0,NW@11.6,18.2,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,03:30,41.2,18.8,40.2,0.0,NW@11.0,20.7,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,03:45,40.7,19.3,41.9,0.0,NW@9.9,19.2,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,04:00,40.9,19.1,41.2,0.0,NW@10.9,19.2,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,04:15,40.5,19.1,41.9,0.0,NW@10.1,17.8,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,04:30,40.2,18.8,41.7,0.0,NW@12.3,18.9,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,04:45,40.0,19.2,42.9,0.0,NW@12.8,20.0,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,05:00,39.6,19.6,44.1,0.0,NW@12.5,17.8,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,05:15,39.8,18.6,42.0,0.0,NW@12.6,18.9,0.0,0,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,05:30,39.8,18.2,41.3,0.0,NW@11.1,18.2,0.0,0,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,05:45,39.8,18.3,41.6,0.0,NW@12.4,17.1,0.0,0,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,06:00,39.3,18.4,42.5,0.0,NW@9.4,16.0,0.0,0,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,06:15,39.3,17.4,40.8,0.0,NW@9.1,16.4,0.0,0,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,06:30,39.4,17.1,40.0,0.0,NW@10.7,17.5,0.0,0,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,06:45,39.4,16.7,39.3,0.0,NW@11.3,17.1,0.0,0,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,07:00,39.3,15.9,38.1,0.0,NW@10.6,16.4,0.0,0,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,07:15,39.4,15.3,37.0,0.0,NW@11.0,17.8,0.0,0,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,07:30,39.5,15.3,36.8,0.0,W@9.4,17.1,0.0,0,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,07:45,39.2,15.3,37.3,0.0,W@5.9,14.6,0.0,1,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,08:00,39.1,15.9,38.5,0.0,W@4.9,8.9,0.0,3,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,08:15,39.1,15.8,38.3,0.0,W@5.0,9.2,0.0,12,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,08:30,38.7,16.0,39.2,0.0,NW@2.4,7.8,0.0,28,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,08:45,37.2,17.3,44.1,0.0,N@2.3,4.2,0.0,47,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,09:00,37.3,18.6,46.4,0.0,NE@1.4,3.5,0.0,68,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,09:15,36.9,20.4,50.9,0.0,E@4.7,6.0,0.0,89,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,09:30,38.8,21.6,49.7,0.0,SE@3.2,6.0,0.0,147,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,09:45,39.1,21.1,48.1,0.0,E@3.0,4.6,0.0,125,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
2020-01-02,10:00,39.4,21.0,47.4,0.0,E@2.8,4.9,0.0,162,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:23.984800
