Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,10:30,42.2,29.8,61.3,0.0,SW@3.1,6.0,0.0,332,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,10:45,42.7,29.7,59.8,0.0,SW@3.2,4.9,0.0,321,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,11:00,43.2,29.9,59.1,0.0,SW@3.3,5.7,0.0,330,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,11:15,44.1,30.4,58.3,0.0,S@4.3,6.7,0.0,373,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,11:30,44.6,30.7,57.7,0.0,SW@3.8,6.4,0.0,385,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,11:45,45.3,31.0,57.1,0.0,SW@3.5,6.0,0.0,365,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,12:00,45.6,30.8,56.0,0.0,S@3.9,7.8,0.0,315,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,12:15,45.9,31.2,56.3,0.0,SW@4.0,7.8,0.0,361,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,12:30,47.2,31.2,53.4,0.0,SW@2.7,5.3,0.0,400,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,12:45,47.8,30.5,50.9,0.0,SW@3.8,6.4,0.0,315,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,13:00,48.0,31.7,52.9,0.0,SW@3.9,6.7,0.0,365,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,13:15,48.4,31.8,52.4,0.0,SW@3.2,5.3,0.0,300,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,13:30,49.0,32.3,52.3,0.0,SW@4.0,6.4,0.0,332,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,13:45,49.1,32.6,52.6,0.0,SW@4.0,6.7,0.0,347,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,14:00,48.4,32.6,54.1,0.0,S@5.0,7.4,0.0,293,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,14:15,48.1,32.3,54.0,0.0,SE@3.3,6.0,0.0,271,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,14:30,49.2,32.3,51.8,0.0,NE@2.4,4.6,0.0,217,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,14:45,49.8,32.6,51.4,0.0,S@4.2,7.1,0.0,195,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,15:00,48.9,33.0,53.9,0.0,S@2.3,3.9,0.0,146,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,15:15,49.0,32.9,53.5,0.0,S@1.9,3.1,0.0,132,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,15:30,49.1,33.0,53.7,0.0,SW@2.8,4.2,0.0,130,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,15:45,48.2,32.6,54.5,0.0,S@1.8,3.5,0.0,76,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,16:00,47.9,32.3,54.4,0.0,N @0.0,0.0,0.0,55,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,16:15,47.1,32.1,55.8,0.0,S@0.9,3.1,0.0,43,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,16:30,44.8,32.2,61.0,0.0,S@1.9,3.1,0.0,19,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,16:45,42.9,31.9,64.8,0.0,N @3.4,6.0,0.0,6,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,17:00,41.7,32.1,68.7,0.0,N @5.0,6.0,0.0,4,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,17:15,40.9,31.8,69.8,0.0,N @5.5,6.7,0.0,0,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,17:30,40.5,31.3,69.5,0.0,N @5.2,6.4,0.0,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,17:45,39.9,31.0,70.1,0.0,N @5.5,7.1,0.0,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,18:00,39.7,30.7,70.0,0.0,N @6.0,7.1,0.0,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,18:15,39.3,30.6,70.9,0.0,N @5.8,6.7,0.0,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,18:30,39.1,30.6,71.3,0.0,N @5.6,7.4,0.0,0,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,18:45,38.7,30.5,72.0,0.0,N @5.2,7.8,0.0,0,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,19:00,38.5,30.4,72.4,0.0,NE@6.0,7.4,0.0,0,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,19:15,38.8,30.4,71.6,0.0,N @5.4,6.4,0.0,0,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,19:30,39.1,30.3,70.4,0.0,N @4.6,7.4,0.0,0,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,19:45,38.7,30.1,70.8,0.0,NE@5.1,6.7,0.0,0,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,20:00,37.7,29.9,73.1,0.0,N @5.2,6.7,0.0,0,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,20:15,37.4,29.8,73.9,0.0,N @5.9,7.1,0.0,0,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,20:30,37.2,29.6,74.0,0.0,N @5.9,7.4,0.0,0,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,20:45,36.8,29.5,74.6,0.0,N @6.0,7.8,0.0,0,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,21:00,36.9,29.4,74.0,0.0,N @5.9,7.1,0.0,0,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,21:15,36.9,29.4,74.0,0.0,N @5.6,7.1,0.0,0,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,21:30,36.2,29.1,75.3,0.0,N @5.6,7.8,0.0,0,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,21:45,35.9,29.1,76.0,0.0,N @5.1,6.0,0.0,0,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,22:00,36.2,29.1,75.2,0.0,N @5.7,8.2,0.0,0,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,22:15,36.1,29.0,75.2,0.0,NE@5.5,6.4,0.0,0,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,22:30,35.9,28.9,75.6,0.0,NE@5.9,8.2,0.0,0,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,22:45,36.2,29.3,75.9,0.0,NE@4.6,7.4,0.0,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,23:00,35.4,29.8,79.8,0.0,NE@4.3,6.4,0.0,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,23:15,35.1,29.5,79.9,0.0,N @5.9,7.8,0.0,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,23:30,35.6,29.8,79.0,0.0,N @5.6,7.1,0.0,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,23:45,35.3,29.9,80.3,0.0,N @5.7,7.1,0.0,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-03,24:00,35.2,29.8,80.5,0.0,NE@5.9,7.4,0.0,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,00:15,35.1,30.0,81.4,0.0,NE@6.0,7.8,0.0,0,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,00:30,35.1,29.6,80.4,0.0,N @5.8,7.4,0.0,0,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,00:45,34.6,29.5,81.2,0.0,NE@4.7,6.0,0.0,0,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,01:00,34.7,30.0,82.6,0.0,N @4.6,6.4,0.0,0,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,01:15,34.2,30.0,84.4,0.0,N @5.6,6.7,0.0,0,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,01:30,34.6,30.5,84.7,0.0,N @5.4,7.1,0.0,0,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,01:45,34.6,30.3,84.0,0.0,N @5.7,7.1,0.0,0,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,02:00,34.4,29.9,83.4,0.0,N @5.5,6.7,0.0,0,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,02:15,34.3,29.8,83.1,0.0,NE@5.9,7.1,0.0,0,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,02:30,34.2,29.7,83.4,0.0,N @5.7,7.1,0.0,0,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,02:45,34.1,29.8,84.1,0.0,N @5.4,7.1,0.0,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,03:00,33.8,29.7,84.8,0.0,N @5.7,7.4,0.0,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,03:15,34.0,30.1,85.4,0.0,N @5.7,6.7,0.0,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,03:30,34.0,30.0,85.2,0.0,N @5.9,7.4,0.0,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,03:45,34.2,30.2,84.8,0.0,N @6.0,7.4,0.0,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,04:00,34.8,30.4,83.7,0.0,N @5.5,7.4,0.0,0,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,04:15,34.8,30.4,83.8,0.0,N @4.7,6.0,0.0,0,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,04:30,33.8,30.2,86.6,0.0,N @4.8,6.0,0.0,0,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,04:45,33.6,30.3,87.7,0.0,N @4.0,4.9,0.08,0,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,05:00,33.6,30.6,88.6,0.0,N @4.5,5.7,0.13,0,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,05:15,33.5,30.6,88.8,0.0,N @4.2,6.4,0.17,0,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,05:30,33.2,30.6,89.8,0.0,N @5.1,6.4,0.23,0,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,05:45,33.7,30.8,89.3,0.0,N @5.1,6.4,0.23,0,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,06:00,33.3,30.6,89.6,0.0,N @5.0,6.7,0.23,0,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,06:15,33.0,30.3,89.7,0.0,N @4.3,6.4,0.24,0,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,06:30,33.0,30.4,89.9,0.0,N @4.3,5.3,0.3,0,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,06:45,32.5,29.9,90.2,0.0,N @4.7,5.7,0.34,1,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,07:00,32.4,29.9,90.7,0.0,N @4.8,6.4,0.37,5,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,07:15,32.6,30.1,90.4,0.0,N @4.6,5.7,0.39,16,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,07:30,33.1,30.5,89.9,0.0,NE@4.9,6.4,0.33,33,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,07:45,33.4,30.6,89.4,0.0,N @4.5,5.3,0.21,56,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,08:00,34.2,31.2,88.7,0.0,N @4.6,5.3,0.12,78,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,08:15,35.8,32.2,86.9,0.0,N @4.1,6.0,0.02,106,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,08:30,38.3,33.5,82.9,0.0,N @2.5,3.5,0.0,166,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,08:45,39.4,34.1,81.0,0.0,S@2.9,4.9,0.0,197,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,09:00,39.6,34.2,80.8,0.0,W@1.9,3.5,0.0,207,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,09:15,40.8,35.1,80.0,0.0,SW@2.8,4.9,0.0,255,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,09:30,40.9,34.9,78.9,0.0,SW@3.5,5.7,0.0,254,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,09:45,41.4,35.1,78.0,0.0,SW@3.0,4.9,0.0,283,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,10:00,42.6,35.2,74.8,0.0,S@3.7,6.7,0.0,313,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,10:15,42.2,34.9,75.3,0.0,SW@3.4,6.0,0.0,281,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,10:30,42.5,34.9,74.3,0.0,SW@3.3,4.9,0.0,277,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,10:45,43.7,34.8,70.6,0.0,SW@3.2,4.9,0.0,332,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,11:00,44.7,34.7,67.8,0.0,SW@3.8,6.4,0.0,357,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,11:15,44.6,34.8,68.2,0.0,S@4.5,7.4,0.0,363,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,11:30,45.4,35.0,66.7,0.0,S@3.7,6.4,0.0,386,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,11:45,46.5,35.1,64.2,0.0,S@2.8,5.7,0.0,366,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,12:00,46.3,35.3,65.2,0.0,SW@3.9,7.1,0.0,294,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,12:15,46.1,35.4,66.1,0.0,SW@3.8,6.0,0.0,324,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,12:30,47.2,35.7,64.1,0.0,SW@3.4,5.3,0.0,379,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,12:45,48.3,36.0,62.2,0.0,SW@3.9,6.0,0.0,392,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,13:00,48.6,36.1,61.8,0.0,SW@4.4,6.7,0.0,371,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,13:15,48.9,36.1,61.1,0.0,S@3.9,7.1,0.0,345,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,13:30,48.7,36.0,61.3,0.0,SW@4.8,6.7,0.0,338,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,13:45,49.2,36.2,60.6,0.0,SW@3.9,6.0,0.0,340,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,14:00,49.7,36.2,59.5,0.0,SW@3.9,6.0,0.0,322,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,14:15,50.3,36.1,58.1,0.0,S@2.7,5.3,0.0,280,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,14:30,51.0,36.2,56.6,0.0,SW@3.0,5.3,0.0,254,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,14:45,51.2,36.0,56.0,0.0,S@3.7,6.7,0.0,251,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,15:00,50.3,35.9,57.5,0.0,S@4.4,6.4,0.0,202,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,15:15,49.9,35.6,57.8,0.0,SW@3.8,5.7,0.0,153,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,15:30,49.4,35.4,58.3,0.0,SW@2.7,4.6,0.0,109,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,15:45,48.9,35.7,60.0,0.0,SW@2.9,4.6,0.0,107,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,16:00,49.4,35.8,59.2,0.0,SW@0.6,2.4,0.0,106,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,16:15,48.9,35.6,59.8,0.0,SW@1.3,2.4,0.0,66,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,16:30,46.9,35.9,65.3,0.0,SW@2.2,3.5,0.0,25,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,16:45,43.6,35.4,72.6,0.0,N @2.7,4.2,0.0,8,43.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,17:00,42.2,34.7,74.6,0.0,N @4.3,4.9,0.0,4,43.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,17:15,41.2,34.3,76.3,0.0,N @5.0,6.0,0.0,0,43.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,17:30,40.6,34.1,77.4,0.0,N @5.0,6.0,0.0,0,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,17:45,39.8,33.5,78.1,0.0,N @5.7,6.7,0.0,0,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,18:00,39.4,33.1,78.1,0.0,N @5.6,6.7,0.0,0,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,18:15,38.9,32.6,78.1,0.0,N @5.8,7.1,0.0,0,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,18:30,38.5,32.6,78.9,0.0,N @5.6,6.7,0.0,0,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,18:45,38.2,32.4,79.4,0.0,N @5.5,6.7,0.0,0,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,19:00,37.8,32.4,80.5,0.0,N @5.8,7.4,0.0,0,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,19:15,37.7,32.4,80.9,0.0,NE@6.0,7.4,0.0,0,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,19:30,37.4,32.4,81.8,0.0,NE@6.0,7.1,0.0,0,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,19:45,38.3,32.9,80.5,0.0,NE@5.6,6.7,0.0,0,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,20:00,37.5,32.4,81.6,0.0,N @5.7,7.4,0.0,0,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,20:15,37.1,32.4,82.8,0.0,N @5.6,7.1,0.0,0,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,20:30,37.2,32.3,82.3,0.0,N @5.5,6.7,0.0,0,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,20:45,36.9,32.2,82.9,0.0,N @5.7,6.7,0.0,0,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,21:00,36.9,32.1,82.8,0.0,N @5.9,7.8,0.0,0,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,21:15,36.9,32.0,82.1,0.0,N @6.2,7.4,0.0,0,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,21:30,36.8,31.8,81.9,0.0,N @6.1,7.8,0.0,0,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
2019-11-04,21:45,37.1,31.7,80.9,0.0,NE@5.8,7.1,0.0,0,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:22.781207
