Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,08:30,28.8,27.5,96.9,0.0,SW@2.0,3.1,0.3,13,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,08:45,28.9,27.6,97.2,0.0,SW@2.0,3.9,0.32,16,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,09:00,29.2,28.0,97.2,0.0,SW@1.0,2.4,0.45,23,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,09:15,29.7,28.4,96.9,0.0,SW@0.5,2.4,0.69,33,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,09:30,29.8,28.5,96.6,0.0,SW@1.0,2.4,0.81,33,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,09:45,29.9,28.6,96.3,0.0,SW@1.2,2.1,0.87,35,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,10:00,30.2,28.9,96.2,0.0,SW@0.5,2.4,0.89,28,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,10:15,30.3,28.8,95.4,0.0,SW@1.3,2.8,0.92,32,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,10:30,30.1,28.7,96.0,0.0,SW@2.8,4.2,0.9,39,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,10:45,30.4,29.1,96.2,0.0,SW@1.7,3.5,0.92,44,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,11:00,30.4,29.1,96.3,0.0,SW@3.0,4.6,0.92,52,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,11:15,30.3,29.1,96.6,0.0,SW@2.5,4.2,0.92,45,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,11:30,30.2,29.1,96.8,0.0,SW@2.7,3.9,0.91,45,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,11:45,31.1,30.0,96.5,0.0,SW@0.4,2.1,0.91,55,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,12:00,31.2,29.8,95.4,0.0,SW@1.5,3.1,0.91,63,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,12:15,31.2,29.8,95.2,0.0,SW@1.6,3.9,0.92,72,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,12:30,31.1,29.8,95.6,0.0,SW@2.2,4.2,0.91,85,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,12:45,31.3,29.9,95.4,0.0,W@2.2,3.5,0.91,97,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,13:00,31.4,30.0,95.3,0.0,SW@1.5,3.1,0.91,99,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,13:15,31.7,30.2,94.5,0.0,SW@1.1,3.9,0.91,93,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,13:30,31.4,29.8,94.5,0.0,SW@1.8,2.8,0.92,86,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,13:45,31.9,30.2,93.6,0.0,SW@0.6,2.1,0.92,85,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,14:00,31.8,30.0,93.7,0.0,SW@2.2,4.2,0.92,86,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,14:15,31.2,29.8,95.6,0.0,SW@3.1,4.2,0.92,78,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,14:30,31.5,30.3,95.7,0.0,W@0.8,3.5,0.92,78,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,14:45,31.1,29.8,95.7,0.0,W@2.5,3.9,0.91,62,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,15:00,31.2,30.0,96.0,0.0,W@1.4,2.4,0.91,73,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,15:15,31.3,30.1,95.9,0.0,W@1.8,2.4,0.91,66,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,15:30,30.9,29.7,96.5,0.0,W@2.3,3.1,0.91,28,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,15:45,30.8,29.7,96.9,0.0,NW@1.1,2.1,0.91,17,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,16:00,30.9,29.8,96.8,0.0,W@0.7,2.4,0.91,20,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,16:15,30.8,29.8,97.0,0.0,SW@2.2,3.1,0.89,14,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,16:30,30.5,29.6,97.4,0.0,SW@2.8,3.5,0.83,8,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,16:45,30.4,29.5,97.7,0.0,W@1.4,3.1,0.64,3,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,17:00,30.4,29.5,97.8,0.0,SW@1.0,2.1,0.58,1,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,17:15,30.5,29.6,97.9,0.0,SW@0.2,1.7,0.55,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,17:30,30.5,29.6,97.9,0.0,SW@2.6,4.2,0.51,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,17:45,30.4,29.6,98.0,0.0,SW@1.2,2.4,0.49,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,18:00,30.4,29.6,98.1,0.0,S@1.2,2.8,0.47,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,18:15,30.4,29.6,98.1,0.0,S@0.8,2.1,0.43,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,18:30,30.3,29.5,98.1,0.0,NE@1.3,2.8,0.44,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,18:45,30.2,29.4,98.2,0.0,NE@2.3,3.5,0.42,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,19:00,29.7,28.8,98.3,0.0,NE@2.5,3.1,0.36,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,19:15,29.3,28.4,98.4,0.0,E@3.0,3.9,0.31,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,19:30,29.0,28.1,98.5,0.0,E@3.0,3.9,0.26,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,19:45,28.5,27.5,98.5,0.0,E@3.8,4.9,0.22,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,20:00,28.3,27.3,98.5,0.0,E@3.3,3.9,0.21,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,20:15,28.5,27.6,98.5,0.0,E@3.1,4.9,0.22,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,20:30,28.5,27.5,98.4,0.0,E@3.7,5.7,0.22,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,20:45,27.7,26.6,98.4,0.0,E@4.4,6.0,0.17,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,21:00,27.6,26.5,98.4,0.0,E@4.5,6.4,0.16,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,21:15,27.3,26.2,98.4,0.0,SE@3.0,5.7,0.14,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,21:30,26.7,25.4,98.1,0.0,E@3.2,4.9,0.11,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,21:45,27.0,25.7,97.8,0.0,NE@3.8,4.9,0.12,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,22:00,27.4,26.1,98.0,0.0,NE@3.8,6.0,0.14,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,22:15,27.5,26.3,98.2,0.0,NE@3.3,5.7,0.14,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,22:30,27.3,26.0,98.1,0.0,N @2.0,3.9,0.13,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,22:45,28.3,27.1,98.2,0.0,N @1.5,3.5,0.18,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,23:00,28.4,27.4,98.2,0.0,N @2.5,3.5,0.2,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,23:15,28.4,27.3,98.2,0.0,N @2.2,3.9,0.2,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,23:30,28.1,27.0,98.3,0.0,N @3.0,4.6,0.18,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,23:45,28.3,27.2,98.3,0.0,N @2.8,3.9,0.19,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-19,24:00,27.9,26.8,98.3,0.0,N @3.7,5.3,0.17,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,00:15,27.7,26.5,98.2,0.0,N @2.5,4.6,0.15,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,00:30,27.6,26.3,97.9,0.0,N @2.5,3.9,0.14,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,00:45,28.1,27.0,98.0,0.0,N @2.9,4.2,0.17,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,01:00,28.2,27.1,98.2,0.0,N @2.6,4.9,0.18,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,01:15,28.4,27.3,98.2,0.0,N @2.2,3.5,0.19,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,01:30,28.5,27.4,98.3,0.0,N @4.3,6.4,0.2,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,01:45,28.6,27.6,98.4,0.0,N @3.6,6.4,0.21,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,02:00,28.4,27.4,98.4,0.0,N @2.3,4.6,0.17,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,02:15,28.1,27.0,98.2,0.0,N @1.7,2.8,0.14,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,02:30,27.8,26.6,98.1,0.0,N @1.1,2.8,0.14,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,02:45,27.6,26.4,98.1,0.0,N @3.0,3.9,0.15,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,03:00,28.0,26.9,98.1,0.0,N @3.3,4.9,0.16,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,03:15,28.2,27.1,98.1,0.0,N @2.7,4.2,0.16,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,03:30,27.8,26.5,97.8,0.0,N @2.1,4.6,0.14,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,03:45,27.7,26.5,97.8,0.0,N @2.1,3.5,0.14,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,04:00,28.0,26.8,97.9,0.0,N @0.6,1.7,0.15,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,04:15,28.0,26.8,98.0,0.0,N @3.1,4.2,0.17,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,04:30,28.5,27.4,98.1,0.0,N @2.6,3.9,0.19,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,04:45,28.9,27.8,97.9,0.0,N @2.1,3.9,0.21,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,05:00,28.8,27.7,98.0,0.0,N @1.9,3.5,0.2,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,05:15,28.7,27.6,98.1,0.0,N @1.8,3.5,0.2,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,05:30,28.8,27.8,98.0,0.0,N @0.8,2.1,0.2,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,05:45,28.7,27.6,98.0,0.0,N @1.6,3.1,0.2,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,06:00,29.1,28.1,98.2,0.0,N @3.3,4.9,0.24,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,06:15,29.2,28.3,98.3,0.0,N @2.8,3.9,0.25,0,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,06:30,29.7,28.7,98.2,0.0,N @2.8,4.6,0.29,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,06:45,30.0,29.1,97.9,0.0,N @3.2,4.6,0.34,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,07:00,29.7,28.7,97.9,0.0,N @2.5,5.3,0.31,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,07:15,29.5,28.6,98.2,0.0,N @3.1,4.6,0.29,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,07:30,29.7,28.8,98.3,0.0,N @3.3,5.3,0.31,0,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,07:45,30.0,29.1,98.2,0.0,N @2.4,4.9,0.34,2,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,08:00,29.5,28.6,98.3,0.0,N @2.4,3.5,0.29,7,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,08:15,29.9,29.0,98.2,0.0,N @3.0,4.2,0.35,18,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,08:30,30.4,29.6,98.3,0.0,N @2.6,4.2,0.48,26,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,08:45,30.5,29.7,98.3,0.0,N @2.2,3.9,0.54,34,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,09:00,30.6,29.9,98.3,0.0,N @2.4,4.6,0.64,43,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,09:15,31.1,30.4,98.2,0.0,N @2.4,4.2,0.76,64,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,09:30,31.1,30.4,98.0,0.0,N @3.8,7.8,0.84,94,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,09:45,31.5,30.8,97.7,0.0,N @4.1,5.7,0.87,103,32.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,10:00,32.3,31.5,97.0,0.0,N @3.5,7.1,0.91,126,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
2020-01-20,10:15,32.2,31.5,97.2,0.0,W@3.6,5.3,0.92,144,32.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:42.750087
