Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,02:00,29.4,28.5,98.2,0.0,N @0.0,0.0,0.31,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,02:15,29.5,28.6,98.2,0.0,N @0.0,0.0,0.32,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,02:30,29.0,28.0,98.3,0.0,N @0.0,0.0,0.27,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,02:45,29.1,28.1,98.3,0.0,N @0.0,0.0,0.27,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,03:00,29.1,28.1,98.3,0.0,N @0.0,0.0,0.27,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,03:15,28.9,27.9,98.3,0.0,N @0.0,0.0,0.26,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,03:30,28.6,27.5,98.1,0.0,N @0.0,0.0,0.23,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,03:45,28.7,27.5,97.7,0.0,N @0.0,0.0,0.23,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,04:00,28.9,27.7,97.5,0.0,N @0.0,0.0,0.24,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,04:15,28.6,27.3,97.4,0.0,N @0.0,0.0,0.22,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,04:30,28.0,26.5,96.7,0.0,N @0.0,0.0,0.18,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,04:45,28.0,26.4,96.5,0.0,N @0.0,0.0,0.17,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,05:00,28.3,26.9,96.7,0.0,N @0.0,0.0,0.19,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,05:15,28.2,26.7,96.6,0.0,N @0.0,0.0,0.19,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,05:30,28.4,27.0,96.8,0.0,N @0.0,0.0,0.2,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,05:45,28.5,27.1,97.2,0.0,N @0.0,0.0,0.21,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,06:00,28.7,27.4,97.4,0.0,N @0.0,0.0,0.22,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,06:15,28.9,27.8,97.6,0.0,N @0.0,0.0,0.24,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,06:30,28.7,27.5,97.7,0.0,N @0.0,0.0,0.22,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,06:45,28.5,27.3,97.7,0.0,N @0.0,0.0,0.21,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,07:00,28.7,27.5,97.5,0.0,N @0.0,0.0,0.22,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,07:15,28.5,27.2,97.3,0.0,N @0.0,0.0,0.21,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,07:30,28.1,26.7,96.7,0.0,N @0.0,0.0,0.18,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,07:45,27.6,26.0,96.4,0.0,N @0.0,0.0,0.16,2,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,08:00,27.4,25.5,95.4,0.0,N @0.0,0.0,0.15,4,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,08:15,27.8,25.9,95.6,0.0,N @0.0,0.0,0.16,8,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,08:30,27.9,26.1,95.6,0.0,N @0.0,0.0,0.17,12,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,08:45,28.0,26.1,95.2,0.0,N @0.0,0.0,0.2,22,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,09:00,28.1,26.1,94.7,0.0,N @0.0,0.0,0.2,22,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,09:15,28.4,26.3,94.0,0.0,N @0.0,0.0,0.22,46,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,09:30,28.6,26.4,93.9,0.0,N @0.0,0.0,0.24,45,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,09:45,29.1,27.2,94.5,0.0,N @0.0,0.0,0.33,42,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,10:00,29.9,28.2,95.1,0.0,N @0.0,0.0,0.62,50,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,10:15,29.7,28.1,95.6,0.0,N @0.0,0.0,0.55,38,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,10:30,29.2,27.8,96.5,0.0,N @0.0,0.0,0.44,46,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,10:45,29.8,28.5,96.5,0.0,N @0.0,0.0,0.65,65,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,11:00,30.1,28.7,95.9,0.0,SE@0.5,2.8,0.8,79,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,11:15,30.5,28.8,94.9,0.0,S@2.0,3.5,0.88,126,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,11:30,30.4,28.8,95.1,0.0,S@2.7,4.9,0.9,129,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,11:45,30.6,29.0,95.1,0.0,SW@3.4,5.3,0.91,115,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,12:00,30.4,28.9,95.1,0.0,SW@3.1,4.6,0.9,107,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,12:15,30.5,28.9,94.9,0.0,SW@3.5,4.9,0.91,114,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,12:30,30.8,29.3,95.0,0.0,S@3.0,4.2,0.9,121,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,12:45,30.9,29.3,94.7,0.0,S@3.4,4.6,0.9,114,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,13:00,30.8,28.9,94.0,0.0,S@3.2,4.9,0.9,104,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,13:15,30.4,28.5,94.0,0.0,S@3.4,4.9,0.9,68,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,13:30,30.5,28.7,94.1,0.0,SE@2.9,4.2,0.89,83,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,13:45,30.5,28.5,93.7,0.0,SE@1.9,3.5,0.88,55,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,14:00,30.4,28.5,94.0,0.0,SW@2.4,4.6,0.87,44,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,14:15,30.1,28.4,95.1,0.0,S@3.3,5.3,0.76,38,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,14:30,30.1,28.5,95.2,0.0,S@1.9,3.5,0.63,36,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,14:45,29.9,28.3,95.2,0.0,S@1.8,2.8,0.55,26,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,15:00,29.8,28.2,95.0,0.0,SW@1.7,3.5,0.47,19,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,15:15,29.6,28.0,95.4,0.0,SW@2.9,4.2,0.39,14,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,15:30,29.2,27.8,96.3,0.0,SW@3.1,4.2,0.32,10,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,15:45,29.0,27.7,96.8,0.0,W@2.3,3.9,0.29,6,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,16:00,29.0,27.6,96.9,0.0,W@0.8,2.4,0.28,3,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,16:15,29.0,27.7,97.0,0.0,SW@2.0,3.1,0.27,2,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,16:30,28.8,27.5,96.9,0.0,S@3.3,4.9,0.25,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,16:45,28.7,27.4,97.3,0.0,S@2.5,4.2,0.23,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,17:00,28.6,27.3,97.2,0.0,N @0.0,0.0,0.23,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,17:15,28.6,27.3,97.2,0.0,N @0.0,0.0,0.22,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,17:30,28.3,27.0,97.3,0.0,N @0.0,0.0,0.2,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,17:45,28.1,26.8,97.5,0.0,N @0.0,0.0,0.19,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,18:00,27.8,26.5,97.5,0.0,N @0.0,0.0,0.17,0,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,18:15,27.9,26.6,97.6,0.0,N @0.0,0.0,0.17,0,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,18:30,27.9,26.6,97.4,0.0,N @0.0,0.0,0.18,0,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,18:45,27.3,25.8,97.1,0.0,N @0.0,0.0,0.14,0,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,19:00,27.1,25.6,97.1,0.0,N @0.0,0.0,0.13,0,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,19:15,27.2,25.7,97.2,0.0,N @0.0,0.0,0.13,0,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,19:30,27.2,25.7,97.2,0.0,N @0.0,0.0,0.13,0,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,19:45,26.9,25.5,97.4,0.0,N @0.0,0.0,0.13,0,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,20:00,27.0,25.6,97.6,0.0,N @0.0,0.0,0.13,0,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,20:15,27.1,25.7,97.5,0.0,N @0.0,0.0,0.13,0,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,20:30,27.5,26.2,97.4,0.0,N @0.0,0.0,0.15,0,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,20:45,27.4,26.0,97.4,0.0,N @0.0,0.0,0.14,0,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,21:00,27.1,25.7,97.6,0.0,N @0.0,0.0,0.13,0,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,21:15,27.3,26.0,97.6,0.0,N @0.0,0.0,0.14,0,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,21:30,27.4,26.0,97.4,0.0,N @0.0,0.0,0.14,0,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,21:45,27.2,25.7,97.3,0.0,N @0.0,0.0,0.13,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,22:00,26.7,25.3,97.5,0.0,N @0.0,0.0,0.12,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,22:15,26.8,25.4,97.5,0.0,N @0.0,0.0,0.12,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,22:30,27.0,25.5,97.2,0.0,N @0.0,0.0,0.12,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,22:45,27.1,25.6,97.1,0.0,N @0.0,0.0,0.12,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,23:00,27.1,25.6,97.0,0.0,N @0.0,0.0,0.12,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,23:15,26.8,25.2,97.0,0.0,N @0.0,0.0,0.12,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,23:30,26.3,24.7,97.4,0.0,N @0.0,0.0,0.1,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,23:45,26.5,25.0,97.5,0.0,N @0.0,0.0,0.1,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-14,24:00,26.8,25.3,97.3,0.0,N @0.0,0.0,0.11,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,00:15,26.7,25.1,97.2,0.0,N @0.0,0.0,0.11,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,00:30,26.3,24.7,97.5,0.0,N @0.0,0.0,0.1,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,00:45,26.3,24.8,97.6,0.0,N @0.0,0.0,0.1,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,01:00,26.5,25.0,97.4,0.0,N @0.0,0.0,0.11,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,01:15,26.2,24.6,97.3,0.0,N @0.0,0.0,0.1,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,01:30,26.2,24.6,97.2,0.0,N @0.0,0.0,0.1,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,01:45,26.1,24.5,97.1,0.0,N @0.0,0.0,0.1,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,02:00,26.3,24.7,97.0,0.0,N @0.0,0.0,0.1,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,02:15,26.6,24.9,96.7,0.0,N @0.0,0.0,0.1,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,02:30,26.3,24.6,96.8,0.0,N @0.0,0.0,0.1,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,02:45,26.0,24.4,97.1,0.0,N @0.0,0.0,0.09,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,03:00,26.0,24.4,97.2,0.0,N @0.0,0.0,0.09,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,03:15,26.1,24.5,97.1,0.0,N @0.0,0.0,0.09,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,03:30,26.4,24.7,96.9,0.0,N @0.0,0.0,0.1,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,03:45,26.1,24.4,96.8,0.0,N @0.0,0.0,0.09,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,04:00,25.7,24.0,97.1,0.0,N @0.0,0.0,0.08,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,04:15,25.8,24.2,97.1,0.0,N @0.0,0.0,0.09,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,04:30,25.9,24.2,96.9,0.0,N @0.0,0.0,0.09,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,04:45,25.6,23.9,97.0,0.0,N @0.0,0.0,0.08,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,05:00,25.7,24.0,97.1,0.0,N @0.0,0.0,0.08,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,05:15,25.9,24.2,97.0,0.0,N @0.0,0.0,0.09,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,05:30,25.9,24.2,96.8,0.0,N @0.0,0.0,0.09,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,05:45,26.0,24.2,96.6,0.0,N @0.0,0.0,0.09,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,06:00,25.8,24.0,96.8,0.0,N @0.0,0.0,0.09,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,06:15,25.8,24.1,97.1,0.0,N @0.0,0.0,0.08,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,06:30,25.8,24.1,97.0,0.0,N @0.0,0.0,0.09,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,06:45,25.8,24.1,97.0,0.0,N @0.0,0.0,0.08,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,07:00,25.8,24.1,97.0,0.0,N @0.0,0.0,0.09,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,07:15,25.9,24.2,96.9,0.0,N @0.0,0.0,0.09,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,07:30,25.9,24.2,96.9,0.0,N @0.0,0.0,0.09,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,07:45,26.1,24.4,96.8,0.0,N @0.0,0.0,0.09,2,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,08:00,25.9,23.9,95.9,0.0,N @0.0,0.0,0.09,3,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,08:15,25.4,22.9,94.0,0.0,N @0.0,0.0,0.07,6,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,08:30,25.3,22.5,93.1,0.0,N @0.0,0.0,0.07,11,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,08:45,24.9,21.9,92.0,0.0,N @0.0,0.0,0.07,19,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,09:00,24.8,21.5,91.2,0.0,N @0.0,0.0,0.07,27,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,09:15,25.8,22.7,91.4,0.0,N @0.0,0.0,0.1,48,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,09:30,27.1,24.5,92.6,0.0,N @0.0,0.0,0.17,43,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,09:45,26.9,24.6,94.2,0.0,N @0.0,0.0,0.16,48,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,10:00,27.6,25.3,93.8,0.0,N @0.0,0.0,0.27,70,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
2019-12-15,10:15,28.2,25.9,93.5,0.0,N @0.0,0.0,0.38,70,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:05.568182
