Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-18,08:30,27.0,14.7,61.3,0.0,E@4.2,6.0,0.0,176,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,08:45,29.0,16.0,59.2,0.0,E@2.6,3.9,0.0,212,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,09:00,30.8,17.6,58.3,0.0,S@2.1,4.2,0.0,248,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,09:15,32.0,17.7,55.1,0.0,SW@1.8,3.1,0.0,283,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,09:30,32.4,18.2,55.5,0.0,SW@2.4,4.9,0.0,317,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,09:45,33.6,18.3,53.1,0.0,SW@2.9,7.8,0.0,349,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,10:00,33.5,18.7,54.2,0.0,SW@4.5,8.5,0.0,378,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,10:15,33.7,18.6,53.5,0.0,W@3.9,7.8,0.0,405,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,10:30,33.8,18.8,53.7,0.0,W@4.4,7.4,0.0,428,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,10:45,34.5,18.8,52.1,0.0,SW@3.6,8.5,0.0,450,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,11:00,35.4,19.3,51.6,0.0,SW@4.1,7.1,0.0,468,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,11:15,35.2,19.1,51.5,0.0,S@4.1,7.1,0.0,483,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,11:30,36.1,19.9,51.5,0.0,SW@4.8,7.8,0.0,496,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,11:45,36.1,19.9,51.3,0.0,SW@4.5,8.9,0.0,505,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,12:00,36.5,20.0,50.9,0.0,SW@4.4,7.8,0.0,511,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,12:15,37.4,20.3,49.7,0.0,W@3.6,8.5,0.0,515,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,12:30,37.9,20.5,49.0,0.0,SW@4.6,7.4,0.0,515,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,12:45,38.1,20.3,48.3,0.0,SW@4.7,9.2,0.0,512,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,13:00,38.9,20.2,46.6,0.0,W@5.3,8.9,0.0,504,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,13:15,38.8,19.4,45.1,0.0,SW@3.9,7.8,0.0,495,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,13:30,40.0,18.6,41.7,0.0,SW@4.2,8.9,0.0,483,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,13:45,40.1,18.0,40.4,0.0,SW@4.3,7.1,0.0,467,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,14:00,40.9,18.2,39.6,0.0,SW@4.3,7.4,0.0,448,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,14:15,40.6,17.4,38.8,0.0,SW@4.3,8.2,0.0,426,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,14:30,41.0,17.4,38.2,0.0,SW@5.3,8.5,0.0,401,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,14:45,41.2,16.1,35.7,0.0,SW@4.5,8.9,0.0,374,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,15:00,41.1,13.6,32.2,0.0,SW@5.1,9.2,0.0,345,35.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,15:15,41.6,11.3,28.4,0.0,SW@4.5,8.2,0.0,312,35.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,15:30,41.6,10.1,27.0,0.0,SW@4.0,7.1,0.0,279,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,15:45,41.3,9.8,26.9,0.0,W@3.5,6.7,0.0,244,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,16:00,41.5,11.5,28.8,0.0,SW@3.7,7.4,0.0,209,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,16:15,41.1,12.1,30.1,0.0,SW@5.4,8.5,0.0,173,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,16:30,40.9,11.5,29.5,0.0,SW@3.5,6.0,0.0,136,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,16:45,40.7,11.3,29.4,0.0,SW@3.1,4.9,0.0,102,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,17:00,40.0,11.7,30.9,0.0,S@2.5,4.6,0.0,69,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,17:15,38.3,12.0,33.4,0.0,S@0.7,2.8,0.0,28,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,17:30,35.7,14.0,40.5,0.0,E@3.2,4.9,0.0,8,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,17:45,32.7,15.6,48.9,0.0,E@5.1,6.7,0.0,2,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,18:00,32.5,14.5,47.0,0.0,E@5.4,7.8,0.0,0,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,18:15,32.2,14.1,46.7,0.0,E@6.6,9.2,0.0,0,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,18:30,32.0,13.8,46.5,0.0,E@5.8,7.4,0.0,0,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,18:45,31.7,13.7,47.2,0.0,E@6.0,8.5,0.0,0,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,19:00,31.1,13.9,49.0,0.0,NE@5.6,7.8,0.0,0,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,19:15,31.0,13.9,49.1,0.0,E@5.4,7.4,0.0,0,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,19:30,30.6,13.8,49.8,0.0,E@5.4,7.8,0.0,0,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,19:45,30.6,13.7,49.4,0.0,E@5.6,7.8,0.0,0,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,20:00,30.1,13.7,50.7,0.0,E@5.1,7.1,0.0,0,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,20:15,30.0,13.4,50.3,0.0,E@4.2,6.7,0.0,0,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,20:30,29.3,13.7,52.7,0.0,E@5.3,7.4,0.0,0,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,20:45,30.0,13.4,50.6,0.0,NE@4.1,5.7,0.0,0,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,21:00,29.9,13.5,50.8,0.0,NE@3.9,5.7,0.0,0,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,21:15,29.5,13.9,52.6,0.0,E@4.3,6.0,0.0,0,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,21:30,27.8,14.4,58.1,0.0,E@4.9,6.4,0.0,0,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,21:45,27.8,14.5,58.5,0.0,NE@5.2,6.7,0.0,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,22:00,27.4,14.6,59.9,0.0,NE@4.5,6.4,0.0,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,22:15,27.7,14.5,58.8,0.0,NE@4.6,6.7,0.0,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,22:30,27.5,14.3,58.8,0.0,NE@5.1,6.4,0.0,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,22:45,27.2,14.3,59.8,0.0,NE@5.2,6.7,0.0,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,23:00,26.6,14.3,61.4,0.0,NE@5.1,6.0,0.0,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,23:15,26.6,14.3,61.5,0.0,NE@4.9,6.4,0.0,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,23:30,26.1,14.3,63.1,0.0,NE@5.0,6.4,0.0,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,23:45,25.7,14.5,64.5,0.0,NE@5.1,6.7,0.0,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-18,24:00,25.7,14.5,64.6,0.0,NE@5.4,6.7,0.0,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,00:15,25.7,14.3,64.1,0.0,NE@5.1,6.0,0.0,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,00:30,25.4,14.3,64.9,0.0,NE@5.1,6.4,0.0,0,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,00:45,24.9,14.2,66.3,0.0,NE@5.4,6.7,0.0,0,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,01:00,24.8,14.2,66.4,0.0,NE@5.4,6.7,0.0,0,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,01:15,24.7,14.1,66.5,0.0,NE@5.4,6.7,0.0,0,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,01:30,24.8,14.0,66.2,0.0,NE@5.3,6.7,0.0,0,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,01:45,24.8,13.9,66.0,0.0,NE@5.1,6.4,0.0,0,35.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,02:00,24.4,14.0,67.1,0.0,NE@5.2,6.4,0.0,0,35.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,02:15,24.0,13.9,68.3,0.0,NE@5.2,6.7,0.0,0,35.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,02:30,24.2,13.9,67.7,0.0,NE@4.9,6.4,0.0,0,35.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,02:45,23.6,13.8,69.1,0.0,NE@5.5,6.7,0.0,0,35.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,03:00,23.6,13.9,69.6,0.0,NE@5.5,6.7,0.0,0,35.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,03:15,23.5,13.9,70.1,0.0,NE@5.3,6.7,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,03:30,23.3,14.0,70.7,0.0,NE@5.1,6.7,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,03:45,23.3,13.8,70.3,0.0,NE@5.0,6.4,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,04:00,23.1,13.7,70.8,0.0,NE@5.0,6.4,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,04:15,22.9,13.7,71.5,0.0,NE@5.1,6.7,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,04:30,22.8,13.7,71.6,0.0,NE@5.0,6.7,0.0,0,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,04:45,22.3,13.7,73.1,0.0,NE@5.2,6.7,0.0,0,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,05:00,22.4,13.6,72.6,0.0,NE@5.2,6.4,0.0,0,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,05:15,22.3,13.5,72.5,0.0,NE@5.1,6.4,0.0,0,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,05:30,22.1,13.5,73.4,0.0,NE@5.0,6.0,0.0,0,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,05:45,22.1,13.4,73.1,0.0,NE@4.8,6.0,0.0,0,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,06:00,21.8,13.3,73.8,0.0,NE@4.8,6.4,0.0,0,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,06:15,21.7,13.3,74.1,0.0,NE@5.1,6.0,0.0,0,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,06:30,21.5,13.4,74.8,0.0,NE@5.3,6.4,0.0,0,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,06:45,21.4,13.4,75.4,0.0,NE@5.2,6.4,0.0,0,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,07:00,21.4,13.4,75.4,0.0,NE@5.1,6.7,0.0,3,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,07:15,21.5,13.4,75.3,0.0,NE@5.1,6.4,0.0,10,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,07:30,21.5,13.5,75.3,0.0,NE@5.2,6.4,0.0,18,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,07:45,21.9,13.7,74.7,0.0,NE@4.9,6.4,0.0,24,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,08:00,22.5,14.1,73.8,0.0,NE@4.5,6.0,0.0,69,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,08:15,24.4,15.3,71.0,0.0,NE@4.1,5.3,0.0,137,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,08:30,26.1,16.2,68.4,0.0,NE@4.0,4.9,0.0,174,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,08:45,27.6,17.1,66.2,0.0,NE@3.3,4.2,0.0,210,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,09:00,30.0,18.4,62.7,0.0,E@1.7,3.1,0.0,246,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,09:15,30.0,18.6,63.0,0.0,SW@3.3,4.9,0.0,281,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,09:30,30.3,18.2,61.0,0.0,W@3.7,5.3,0.0,314,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,09:45,30.9,18.3,59.6,0.0,SW@3.0,4.9,0.0,345,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,10:00,31.0,18.2,59.1,0.0,W@2.9,4.9,0.0,375,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
2020-02-19,10:15,32.0,18.6,57.6,0.0,SW@3.2,7.4,0.0,402,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:13.978772
