Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-25,05:45,32.1,31.9,99.2,0.0,N @1.5,2.4,0.9,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,06:00,32.1,31.9,99.2,0.0,NW@2.3,3.1,0.9,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,06:15,32.3,32.1,99.2,0.0,N @1.5,3.1,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,06:30,32.3,32.1,99.2,0.0,N @0.6,1.7,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,06:45,32.1,31.9,99.2,0.0,NE@0.7,2.1,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,07:00,32.0,31.8,99.2,0.0,N @0.0,0.0,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,07:15,32.0,31.8,99.2,0.0,N@2.0,2.8,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,07:30,32.0,31.7,99.2,0.0,SW@2.0,2.8,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,07:45,31.8,31.5,99.2,0.0,SW@0.7,3.1,0.91,2,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,08:00,32.0,31.6,99.2,0.0,N @0.0,0.0,0.91,5,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,08:15,31.9,31.6,99.2,0.0,S@0.6,1.7,0.91,6,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,08:30,31.9,31.6,99.2,0.0,S@1.1,2.1,0.91,16,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,08:45,32.0,31.7,99.2,0.0,S@1.1,2.1,0.91,20,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,09:00,32.1,31.9,99.2,0.0,NW@2.3,3.1,0.91,24,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,09:15,32.4,32.2,99.2,0.0,NW@1.9,2.4,0.91,38,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,09:30,32.9,32.7,99.2,0.0,N@1.1,2.8,0.94,61,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,09:45,33.1,32.9,99.1,0.0,S@1.0,2.1,0.92,89,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,10:00,32.1,31.9,99.1,0.0,S@2.7,4.6,0.91,74,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,10:15,32.2,32.0,99.1,0.0,W@1.2,2.4,0.9,95,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,10:30,32.6,32.3,99.1,0.0,N @2.7,3.5,0.89,90,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,10:45,33.5,33.3,99.0,0.0,N@2.8,3.9,0.88,118,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,11:00,34.1,33.9,98.9,0.06,N @2.5,5.3,0.87,141,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,11:15,34.4,34.1,98.9,0.04,NE@2.4,4.2,0.88,106,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,11:30,33.2,32.9,99.0,0.01,S@3.0,5.3,0.88,67,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,11:45,33.7,33.4,98.9,0.01,S@1.2,2.1,0.89,167,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,12:00,34.5,34.2,98.7,0.0,S@0.2,1.7,0.9,159,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,12:15,34.0,33.7,98.8,0.0,SW@2.0,3.5,0.89,107,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,12:30,34.1,33.8,98.9,0.0,SW@0.5,1.7,0.89,94,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,12:45,34.9,34.6,98.9,0.0,SW@0.4,2.8,0.9,131,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,13:00,35.2,34.9,98.5,0.0,NW@2.1,3.5,0.9,201,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,13:15,35.2,34.8,98.3,0.0,SW@3.7,4.9,0.9,207,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,13:30,34.4,34.0,98.4,0.0,S@2.8,4.9,0.89,197,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,13:45,34.1,33.8,98.6,0.0,S@3.5,6.0,0.89,139,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,14:00,33.6,33.3,98.8,0.0,SW@2.9,5.7,0.89,132,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,14:15,33.8,33.5,98.8,0.0,NW@2.4,4.2,0.9,110,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,14:30,34.3,34.0,98.9,0.0,N @1.2,3.5,0.9,89,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,14:45,34.5,34.2,99.0,0.0,W@0.8,4.2,0.9,84,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,15:00,33.8,33.6,98.9,0.0,W@2.7,4.9,0.9,77,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,15:15,33.6,33.4,99.0,0.0,W@2.2,3.1,0.9,59,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,15:30,33.8,33.6,99.1,0.0,NW@1.6,3.5,0.91,53,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,15:45,34.1,33.9,99.2,0.0,NW@0.0,1.4,0.91,42,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,16:00,34.3,34.1,99.2,0.0,SW@0.5,3.1,0.91,31,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,16:15,33.6,33.4,99.2,0.0,SW@2.5,3.1,0.91,24,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,16:30,33.4,33.2,99.2,0.0,S@2.2,3.5,0.91,17,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,16:45,33.1,32.9,99.2,0.0,SE@1.1,3.1,0.91,7,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,17:00,33.1,32.9,99.2,0.0,NE@2.4,3.5,0.91,2,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,17:15,33.3,33.1,99.2,0.0,N @2.0,3.1,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,17:30,33.1,32.9,99.2,0.0,SW@0.2,1.7,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,17:45,33.1,32.9,99.2,0.0,W@0.9,2.1,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,18:00,33.1,32.9,99.2,0.0,N@2.6,3.5,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,18:15,33.3,33.1,99.2,0.0,N @1.1,3.9,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,18:30,33.2,33.0,99.2,0.0,S@1.5,2.8,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,18:45,33.3,33.1,99.2,0.0,S@1.2,3.5,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,19:00,33.3,33.1,99.2,0.0,S@1.9,3.9,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,19:15,33.1,32.9,99.2,0.0,NW@2.2,2.8,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,19:30,33.4,33.2,99.2,0.0,NE@1.4,2.8,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,19:45,33.4,33.2,99.2,0.0,N@0.8,2.4,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,20:00,33.4,33.2,99.2,0.0,N@1.9,2.8,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,20:15,33.5,33.3,99.2,0.0,N@2.1,2.8,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,20:30,33.4,33.2,99.2,0.0,N@2.7,4.2,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,20:45,33.6,33.4,99.2,0.0,NW@2.4,4.6,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,21:00,33.5,33.3,99.2,0.0,S@0.6,2.1,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,21:15,33.3,33.1,99.2,0.0,S@0.6,2.4,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,21:30,33.5,33.3,99.2,0.0,E@2.5,3.5,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,21:45,33.5,33.3,99.2,0.0,N @2.5,3.5,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,22:00,33.5,33.3,99.2,0.0,NW@1.3,2.8,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,22:15,33.4,33.2,99.2,0.0,E@0.9,2.4,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,22:30,33.5,33.3,99.2,0.0,N @2.4,2.8,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,22:45,33.6,33.4,99.2,0.0,N @2.8,3.9,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,23:00,33.6,33.4,99.2,0.0,N@2.1,3.1,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,23:15,33.8,33.6,99.2,0.0,NW@1.5,2.8,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,23:30,33.4,33.2,99.2,0.0,S@0.4,1.7,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,23:45,33.3,33.1,99.2,0.0,NW@2.2,3.5,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-25,24:00,33.4,33.2,99.2,0.0,N@2.0,3.1,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,00:15,33.5,33.3,99.2,0.0,N @2.6,3.1,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,00:30,33.7,33.5,99.2,0.0,NE@3.0,3.9,0.9,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,00:45,33.8,33.6,99.2,0.0,N @3.0,3.9,0.9,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,01:00,33.8,33.6,99.2,0.0,N @2.8,3.9,0.9,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,01:15,34.3,34.1,99.2,0.0,N@3.0,5.7,0.9,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,01:30,33.5,33.3,99.2,0.0,S@1.3,5.3,0.9,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,01:45,33.2,33.0,99.2,0.0,S@2.8,4.9,0.9,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,02:00,33.0,32.8,99.2,0.0,NE@2.7,4.2,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,02:15,33.0,32.8,99.2,0.0,NE@3.4,4.9,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,02:30,33.2,33.0,99.2,0.0,NE@3.9,4.9,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,02:45,33.3,33.1,99.2,0.0,NE@2.4,4.9,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,03:00,33.5,33.3,99.2,0.0,SE@1.8,3.5,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,03:15,33.3,33.1,99.2,0.0,W@2.5,4.6,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,03:30,33.0,32.8,99.2,0.01,SE@0.7,4.2,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,03:45,33.0,32.8,99.2,0.01,N@2.9,4.2,0.89,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,04:00,33.3,33.1,99.2,0.01,N@1.5,3.5,0.88,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,04:15,33.3,33.1,99.2,0.02,W@1.8,3.5,0.88,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,04:30,33.1,32.9,99.2,0.02,W@2.5,3.5,0.88,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,04:45,32.8,32.6,99.2,0.0,W@2.2,3.1,0.88,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,05:00,32.4,32.2,99.2,0.0,N@2.0,2.8,0.9,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,05:15,32.4,32.2,99.2,0.0,NE@2.8,3.5,0.91,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,05:30,32.6,32.4,99.2,0.01,N @3.0,4.2,0.9,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,05:45,32.7,32.5,99.2,0.0,NE@2.8,3.5,0.9,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,06:00,32.7,32.5,99.2,0.02,N @2.2,3.5,0.89,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,06:15,32.5,32.3,99.2,0.0,N @1.3,2.1,0.89,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,06:30,32.5,32.3,99.2,0.01,N @1.1,3.1,0.89,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,06:45,32.1,31.9,99.2,0.0,S@1.6,2.8,0.9,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,07:00,32.1,31.9,99.2,0.0,SW@1.3,2.8,0.9,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,07:15,32.1,31.9,99.2,0.01,NW@2.1,3.1,0.9,0,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,07:30,32.3,32.1,99.2,0.0,N@0.9,2.4,0.9,1,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,07:45,32.3,32.1,99.2,0.0,N@0.3,1.7,0.9,2,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,08:00,32.2,32.0,99.2,0.0,NW@2.0,3.5,0.91,4,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,08:15,32.5,32.3,99.2,0.0,NW@2.9,3.9,0.91,8,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,08:30,32.8,32.6,99.2,0.01,N@2.7,3.9,0.9,11,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,08:45,33.1,32.9,99.2,0.01,NW@2.4,4.2,0.9,20,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,09:00,33.4,33.2,99.2,0.01,NW@2.0,3.5,0.89,37,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,09:15,33.5,33.3,99.2,0.01,S@2.6,4.6,0.88,48,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,09:30,33.8,33.5,99.0,0.02,W@3.5,5.7,0.86,156,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,09:45,34.2,33.9,98.6,0.01,W@2.2,3.5,0.86,198,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,10:00,34.2,33.8,98.5,0.0,W@3.4,4.9,0.87,147,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
2020-01-26,10:15,34.2,33.8,98.5,0.0,W@2.8,4.2,0.87,181,33.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:49.000692
