Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,15:45,89.0,88.9,44.6,21.5,0.0,NW@7.6,13.9,72.9,0.0,733,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,16:00,88.6,88.5,44.6,21.7,0.0,NW@9.1,14.2,73.1,0.0,714,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,16:15,89.6,89.5,44.2,20.7,0.0,NW@7.7,15.3,73.3,0.0,727,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,16:30,89.1,89.0,43.7,20.7,0.0,W@8.4,15.7,73.5,0.0,671,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,16:45,88.0,87.9,43.6,21.3,0.0,NW@9.5,15.0,73.7,0.0,662,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,17:00,87.2,87.2,42.8,21.2,0.0,NW@9.8,18.5,73.9,0.0,443,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,17:15,84.4,84.4,42.2,22.7,0.0,NW@9.8,17.5,74.0,0.0,252,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,17:30,84.0,84.1,42.6,23.2,0.0,W@8.7,16.7,74.2,0.0,270,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,17:45,84.2,84.3,42.1,22.7,0.0,W@7.5,12.1,74.4,0.0,305,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,18:00,84.1,84.1,43.9,24.5,0.0,W@5.4,10.7,74.5,0.0,270,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,18:15,82.7,82.7,44.3,26.0,0.0,W@5.8,10.3,74.6,0.0,206,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,18:30,81.8,81.9,43.8,26.2,0.0,W@5.6,10.7,74.8,0.0,195,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,18:45,81.1,81.3,44.3,27.2,0.0,W@5.0,9.9,74.9,0.0,170,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,19:00,80.1,80.3,44.1,28.0,0.0,W@4.6,7.1,75.0,0.0,114,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,19:15,78.6,78.7,45.7,31.2,0.0,SW@4.4,8.5,75.1,0.0,83,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,19:30,76.4,76.6,47.9,36.5,0.0,S@4.0,7.1,75.1,0.0,61,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,19:45,75.8,76.0,48.1,37.6,0.0,SW@1.5,5.3,75.2,0.0,45,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,20:00,75.2,75.4,47.8,37.9,0.0,SW@4.0,8.9,75.3,0.0,34,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,20:15,75.2,75.4,47.6,37.7,0.0,SW@5.2,9.9,75.3,0.0,40,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,20:30,74.4,74.5,48.1,39.3,0.0,SW@5.9,10.7,75.4,0.0,31,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,20:45,74.1,74.4,47.9,39.4,0.0,SW@5.3,13.2,75.4,0.0,15,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,21:00,73.6,73.8,47.8,39.9,0.0,SW@2.8,6.7,75.4,0.0,10,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,21:15,73.1,73.3,47.4,40.0,0.0,W@2.7,5.3,75.4,0.0,5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,21:30,71.5,71.7,47.5,42.4,0.0,NW@3.1,9.6,75.4,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,21:45,74.0,74.3,41.5,31.0,0.0,NW@7.6,13.5,75.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,22:00,74.0,74.3,41.5,31.0,0.0,NW@8.8,14.2,75.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,22:15,73.6,73.8,41.5,31.4,0.0,NW@8.8,14.6,75.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,22:30,72.9,73.1,41.5,32.2,0.0,NW@8.4,13.9,75.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,22:45,72.2,72.4,41.6,33.1,0.0,NW@8.9,13.2,75.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,23:00,70.5,70.8,42.4,36.1,0.0,N@8.1,13.2,75.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,23:15,69.3,69.6,42.5,37.9,0.0,N@8.6,13.9,75.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,23:30,69.7,69.9,42.0,36.6,0.0,NW@8.6,13.2,75.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,23:45,69.0,69.3,42.0,37.5,0.0,NW@9.0,14.2,75.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-13,24:00,69.1,69.4,41.9,37.2,0.0,NW@10.4,17.5,75.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,00:15,68.7,69.0,42.3,38.2,0.0,N@9.6,14.6,75.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,00:30,67.3,67.5,42.9,41.2,0.0,N@5.7,9.6,74.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,00:45,67.0,67.3,42.8,41.5,0.0,N@7.1,12.1,74.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,01:00,66.6,66.8,43.0,42.3,0.0,N@4.9,8.9,74.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,01:15,66.9,67.3,42.8,41.4,0.0,N@7.5,14.6,74.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,01:30,66.8,67.1,43.0,41.9,0.0,N@7.8,12.4,74.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,01:45,66.4,66.7,43.1,42.7,0.0,N@9.2,16.7,74.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,02:00,66.7,66.9,42.7,41.6,0.0,NW@9.8,17.1,74.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,02:15,66.5,66.8,42.5,41.6,0.0,NW@8.6,15.7,74.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,02:30,65.9,66.1,42.4,42.4,0.0,NW@7.7,16.4,74.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,02:45,65.1,65.4,42.6,43.8,0.0,N@7.8,13.2,74.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,03:00,64.5,64.8,42.4,44.4,0.0,N@6.1,12.4,74.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,03:15,63.1,63.4,42.4,46.7,0.0,N@6.9,16.0,74.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,03:30,64.5,64.8,41.7,43.3,0.0,N@8.8,15.7,74.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,03:45,63.8,64.1,41.8,44.5,0.0,N@7.9,16.7,73.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,04:00,63.9,64.2,41.4,43.6,0.0,NW@10.4,17.8,73.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,04:15,63.7,64.0,41.4,43.9,0.0,NW@10.2,17.5,73.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,04:30,62.4,62.7,41.4,46.1,0.0,N@7.2,12.4,73.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,04:45,63.0,63.3,40.7,44.0,0.0,N@10.4,17.5,73.5,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,05:00,62.9,63.2,40.5,43.8,0.0,N@9.2,16.0,73.5,0.0,3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,05:15,62.4,62.7,40.4,44.2,0.0,N@8.7,13.9,73.4,0.0,8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,05:30,60.5,60.7,40.8,48.2,0.0,N@6.5,16.0,73.3,0.0,14,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,05:45,60.4,60.7,40.7,48.2,0.0,N@6.2,10.7,73.2,0.0,19,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,06:00,61.0,61.2,40.6,46.9,0.0,N@6.9,12.1,73.1,0.0,70,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,06:15,62.0,62.1,40.5,45.0,0.0,N@7.9,11.4,73.0,0.0,115,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,06:30,62.3,62.4,40.6,44.8,0.0,N@7.4,14.6,72.9,0.0,153,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,06:45,63.3,63.4,40.7,43.5,0.0,N@4.9,12.1,72.8,0.0,191,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,07:00,64.2,64.3,40.4,41.5,0.0,N@6.2,12.8,72.7,0.0,226,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,07:15,65.0,65.1,40.6,40.8,0.0,N@4.5,8.2,72.7,0.0,260,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,07:30,65.6,65.7,39.7,38.5,0.0,N@5.0,11.7,72.6,0.0,290,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,07:45,66.6,66.6,39.7,37.3,0.0,NW@5.5,11.7,72.5,0.0,351,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,08:00,66.6,66.6,39.1,36.4,0.0,NW@8.8,14.2,72.4,0.0,394,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,08:15,67.0,66.9,39.2,36.0,0.0,NW@8.8,15.3,72.3,0.0,434,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,08:30,67.3,67.2,39.3,35.7,0.0,NW@8.3,14.6,72.2,0.0,475,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,08:45,68.1,68.0,39.2,34.8,0.0,NW@8.0,13.9,72.2,0.0,516,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,09:00,68.5,68.5,39.2,34.2,0.0,NW@8.4,16.0,72.1,0.0,556,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,09:15,69.0,69.0,39.2,33.5,0.0,NW@9.2,14.6,72.0,0.0,593,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,09:30,70.3,70.3,38.9,31.8,0.0,NW@8.2,13.9,71.9,0.0,630,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
2019-06-14,09:45,71.7,71.7,39.7,31.3,0.0,W@6.2,11.4,71.9,0.0,666,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:28.147237
