Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-24,06:30,30.6,25.0,80.5,0.0,E@6.1,9.2,0.0,0,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,06:45,30.9,24.8,78.8,0.0,E@5.6,8.5,0.0,1,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,07:00,30.5,24.6,79.7,0.0,E@6.2,8.5,0.0,10,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,07:15,30.4,24.1,78.2,0.0,E@5.7,7.8,0.0,24,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,07:30,31.8,23.8,72.5,0.0,E@5.8,7.8,0.0,47,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,07:45,33.1,23.1,66.3,0.0,E@5.5,8.2,0.0,65,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,08:00,35.7,21.8,56.6,0.0,N @5.4,9.6,0.0,86,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,08:15,36.3,22.1,56.0,0.0,NE@3.9,5.7,0.0,99,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,08:30,34.9,23.5,62.8,0.0,E@4.2,6.7,0.0,106,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,08:45,35.9,23.3,59.9,0.0,NE@3.6,5.7,0.0,125,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,09:00,38.0,22.0,52.2,0.0,N@5.1,9.2,0.0,209,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,09:15,38.9,21.1,48.3,0.0,N@7.9,12.8,0.0,241,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,09:30,38.8,20.6,47.8,0.0,N@6.2,11.7,0.0,213,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,09:45,39.2,20.3,46.3,0.0,N@6.1,9.6,0.0,246,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,10:00,40.6,19.9,43.0,0.0,N@4.4,8.2,0.0,370,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,10:15,41.3,19.1,40.5,0.0,NW@3.3,8.2,0.0,360,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,10:30,42.1,21.2,42.9,0.0,SW@4.7,8.5,0.0,405,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,10:45,42.1,20.3,41.4,0.0,SW@3.1,7.4,0.0,345,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,11:00,42.1,19.3,39.6,0.0,SW@4.8,7.4,0.0,344,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,11:15,42.3,18.4,37.9,0.0,N@5.5,10.3,0.0,380,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,11:30,42.7,18.1,36.8,0.0,NE@4.7,9.2,0.0,405,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,11:45,43.3,18.5,36.5,0.0,NW@3.9,8.5,0.0,434,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,12:00,42.6,17.9,36.5,0.0,SW@5.2,12.8,0.0,334,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,12:15,43.0,17.9,36.0,0.0,SW@5.5,8.5,0.0,364,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,12:30,43.2,17.3,35.0,0.0,SW@4.1,7.8,0.0,415,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,12:45,44.3,18.4,35.0,0.0,W@4.9,11.0,0.0,547,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,13:00,45.4,18.6,33.9,0.0,W@6.4,10.3,0.0,650,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,13:15,45.0,18.6,34.5,0.0,N@7.2,12.4,0.0,574,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,13:30,44.9,18.3,34.2,0.0,N @9.7,17.8,0.0,549,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,13:45,45.3,17.9,33.1,0.0,N@8.2,13.9,0.0,534,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,14:00,45.0,18.7,34.6,0.0,N @8.5,13.2,0.0,527,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,14:15,45.1,18.2,33.7,0.0,N @9.3,14.6,0.0,497,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,14:30,45.4,18.3,33.5,0.0,N@7.3,13.9,0.0,453,36.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,14:45,45.3,18.0,33.2,0.0,N @6.7,11.7,0.0,418,36.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,15:00,45.4,18.3,33.4,0.0,N@7.5,13.2,0.0,388,36.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,15:15,45.7,17.6,32.1,0.0,NW@7.3,11.0,0.0,358,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,15:30,45.5,17.1,31.6,0.0,NW@4.8,9.9,0.0,317,36.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,15:45,45.2,20.2,36.7,0.0,W@7.9,15.0,0.0,278,36.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,16:00,45.0,18.0,33.6,0.0,N@6.9,11.0,0.0,238,37.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,16:15,43.7,17.5,34.5,0.0,N@7.4,11.4,0.0,131,37.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,16:30,42.9,17.3,35.2,0.0,N@7.2,12.8,0.0,132,37.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,16:45,42.6,17.0,35.2,0.0,N@8.0,12.1,0.0,117,37.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,17:00,41.7,17.2,36.8,0.0,N@8.1,12.1,0.0,73,37.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,17:15,40.5,17.5,39.0,0.0,N @8.1,13.2,0.0,39,37.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,17:30,39.5,17.5,40.6,0.0,N @8.8,13.9,0.0,13,37.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,17:45,38.9,17.6,41.7,0.0,NE@8.2,13.5,0.0,4,37.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,18:00,38.2,17.8,43.2,0.0,NE@7.6,12.8,0.0,1,37.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,18:15,38.1,17.7,43.2,0.0,NE@7.7,15.3,0.0,0,37.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,18:30,37.5,18.0,44.9,0.0,NE@7.1,11.7,0.0,0,37.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,18:45,37.6,18.0,44.7,0.0,NE@7.7,11.7,0.0,0,37.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,19:00,36.9,18.2,46.4,0.0,NE@5.3,8.5,0.0,0,37.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,19:15,35.8,18.6,49.1,0.0,E@3.2,5.7,0.0,0,37.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,19:30,34.7,19.0,52.2,0.0,E@4.4,6.7,0.0,0,37.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,19:45,34.7,19.1,52.5,0.0,NE@4.9,9.2,0.0,0,37.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,20:00,34.1,19.2,54.1,0.0,NE@4.5,7.4,0.0,0,37.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,20:15,34.2,19.1,53.5,0.0,NE@5.3,11.0,0.0,0,37.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,20:30,35.7,18.7,49.7,0.0,NE@8.4,14.6,0.0,0,37.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,20:45,35.0,18.9,51.5,0.0,NE@6.0,9.2,0.0,0,37.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,21:00,34.7,18.7,51.5,0.0,NE@5.2,9.6,0.0,0,37.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,21:15,33.3,18.8,54.7,0.0,E@4.5,7.4,0.0,0,37.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,21:30,33.2,18.7,54.8,0.0,E@4.2,7.1,0.0,0,37.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,21:45,33.9,18.5,52.6,0.0,NE@6.0,11.4,0.0,0,37.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,22:00,34.7,18.3,50.7,0.0,NE@7.3,10.3,0.0,0,37.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,22:15,34.8,17.9,49.7,0.0,NE@7.5,13.2,0.0,0,37.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,22:30,34.6,18.0,50.3,0.0,NE@7.5,12.1,0.0,0,37.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,22:45,34.3,17.6,50.0,0.0,E@5.1,10.7,0.0,0,37.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,23:00,34.7,17.4,48.8,0.0,NE@4.8,10.3,0.0,0,37.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,23:15,33.2,17.5,52.1,0.0,E@4.0,8.2,0.0,0,37.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,23:30,31.4,17.7,56.9,0.0,E@4.1,6.0,0.0,0,37.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,23:45,30.9,17.9,58.6,0.0,NE@4.6,6.4,0.0,0,37.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-24,24:00,30.7,18.0,59.5,0.0,E@4.5,7.8,0.0,0,37.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,00:15,30.9,18.0,59.2,0.0,E@4.6,6.4,0.0,0,37.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,00:30,30.3,18.2,61.4,0.0,E@4.3,6.0,0.0,0,37.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,00:45,30.3,18.1,61.1,0.0,E@4.2,5.7,0.0,0,37.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,01:00,30.9,17.8,58.7,0.0,E@4.2,6.7,0.0,0,37.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,01:15,30.1,18.1,61.5,0.0,E@4.5,6.0,0.0,0,37.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,01:30,30.5,18.2,60.7,0.0,E@4.7,5.7,0.0,0,36.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,01:45,30.2,18.8,63.0,0.0,E@4.3,5.3,0.0,0,36.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,02:00,30.0,19.1,64.5,0.0,NE@3.9,5.3,0.0,0,36.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,02:15,29.9,18.7,63.9,0.0,E@4.1,5.3,0.0,0,36.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,02:30,29.0,18.8,66.8,0.0,E@4.1,5.3,0.0,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,02:45,28.5,18.4,67.3,0.0,E@4.5,6.0,0.0,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,03:00,27.8,18.1,68.7,0.0,E@4.8,6.4,0.0,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,03:15,27.7,17.9,68.2,0.0,E@4.9,6.7,0.0,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,03:30,27.8,17.8,67.4,0.0,E@4.5,6.0,0.0,0,36.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,03:45,27.7,17.9,68.3,0.0,E@4.6,6.4,0.0,0,36.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,04:00,28.3,17.9,66.2,0.0,E@4.1,5.3,0.0,0,36.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,04:15,28.0,18.2,68.1,0.0,E@4.7,6.4,0.0,0,36.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,04:30,28.0,18.4,68.7,0.0,E@4.6,6.4,0.0,0,36.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,04:45,28.4,18.5,67.9,0.0,E@3.7,4.9,0.0,0,36.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,05:00,28.4,18.5,67.7,0.0,E@4.0,5.3,0.0,0,36.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,05:15,28.3,18.5,68.3,0.0,E@3.9,5.3,0.0,0,36.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,05:30,28.1,19.0,70.2,0.0,E@4.1,4.9,0.0,0,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,05:45,28.2,18.8,69.1,0.0,E@3.9,4.6,0.0,0,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,06:00,28.0,19.0,70.7,0.0,E@3.8,4.6,0.0,0,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,06:15,27.9,18.9,70.3,0.0,E@4.0,4.9,0.0,0,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,06:30,28.0,18.9,70.4,0.0,E@4.1,5.3,0.0,0,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,06:45,27.6,18.8,71.3,0.0,E@4.3,5.7,0.0,1,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,07:00,27.2,18.7,72.4,0.0,E@4.3,5.7,0.0,5,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,07:15,27.1,18.5,72.0,0.0,E@4.5,6.0,0.0,14,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,07:30,27.3,18.4,71.3,0.0,E@4.0,4.9,0.0,30,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,07:45,27.5,18.7,71.3,0.0,E@3.9,5.3,0.0,50,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,08:00,28.1,19.2,70.9,0.0,E@3.6,4.6,0.0,57,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,08:15,28.9,19.8,70.0,0.0,E@3.7,4.6,0.0,76,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,08:30,29.6,20.3,69.2,0.0,E@2.9,3.9,0.0,83,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,08:45,30.1,20.8,69.2,0.0,E@2.3,3.1,0.0,78,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,09:00,31.3,21.7,67.7,0.0,E@0.9,3.1,0.0,124,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,09:15,33.1,22.7,65.2,0.0,E@3.4,5.3,0.0,341,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,09:30,34.5,22.7,61.8,0.0,E@2.5,4.2,0.0,370,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,09:45,34.0,21.9,60.9,0.0,SW@2.9,4.9,0.0,218,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,10:00,34.6,23.2,62.9,0.0,SW@4.5,7.4,0.0,329,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
2020-02-25,10:15,35.0,23.1,61.3,0.0,SW@3.7,5.7,0.0,365,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:19.953319
