Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-22,11:15,71.2,44.2,37.8,0.0,638,SW,4.9,8.5,0.0,68.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,11:30,72.1,44.4,37.0,0.0,649,SW,4.7,8.9,0.0,68.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,11:45,73.1,44.7,36.2,0.0,656,SW,5.2,9.2,0.0,68.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,12:00,73.3,44.3,35.3,0.0,660,SW,5.4,9.9,0.0,68.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,12:15,73.7,44.3,34.8,0.0,658,SW,5.3,9.6,0.0,68.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,12:30,74.4,43.8,33.5,0.0,651,SW,4.7,10.7,0.0,68.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,12:45,75.2,43.7,32.4,0.0,642,SW,4.8,9.9,0.0,68.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,13:00,74.8,42.5,31.4,0.0,636,SW,4.5,8.5,0.0,68.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,13:15,75.6,42.9,31.1,0.0,621,S,4.1,8.2,0.0,68.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,13:30,76.1,43.2,30.9,0.0,606,S,4.3,7.8,0.0,68.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,13:45,76.5,42.6,29.8,0.0,600,S,4.8,8.5,0.0,68.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,14:00,76.1,42.2,29.7,0.0,590,SW,3.7,7.8,0.0,68.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,14:15,76.2,42.5,30.0,0.0,578,SW,5.4,8.9,0.0,68.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,14:30,75.4,42.8,31.1,0.0,301,SW,5.3,11.7,0.0,68.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,14:45,74.0,42.8,32.6,0.0,301,SW,4.6,8.2,0.0,69.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,15:00,75.8,42.2,30.0,0.0,368,SW,5.4,10.3,0.0,69.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,15:15,73.5,43.0,33.3,0.0,275,SW,4.9,9.6,0.0,69.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,15:30,75.5,44.7,33.3,0.0,401,SW,6.0,9.6,0.0,69.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,15:45,74.8,43.3,32.3,0.0,307,SW,5.0,8.2,0.0,69.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,16:00,76.0,42.8,30.5,0.0,323,SW,3.2,5.7,0.0,69.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,16:15,74.9,43.1,32.0,0.0,203,SW,4.1,8.2,0.0,69.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,16:30,73.0,47.4,40.2,0.0,149,SW,3.2,5.7,0.0,69.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,16:45,73.6,46.7,38.3,0.0,199,SW,3.5,6.7,0.0,70.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,17:00,72.2,45.9,38.9,0.0,95,SW,3.5,6.4,0.0,70.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,17:15,70.6,44.8,39.5,0.0,26,SW,2.2,6.4,0.0,70.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,17:30,69.0,45.2,42.4,0.0,18,SW,0.9,6.7,0.0,70.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,17:45,66.9,45.3,45.8,0.0,11,S,0.7,2.4,0.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,18:00,64.6,46.5,51.8,0.0,3,E,2.8,4.9,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,18:15,64.1,47.6,54.9,0.0,1,NE,4.5,6.0,0.0,70.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,18:30,64.8,46.4,51.3,0.0,0,E,3.5,7.1,0.0,70.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,18:45,63.5,46.4,53.6,0.0,0,E,4.6,5.7,0.0,70.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,19:00,63.0,45.5,52.7,0.0,0,E,5.0,6.4,0.0,70.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,19:15,62.6,45.3,53.1,0.0,0,E,4.0,6.4,0.0,70.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,19:30,62.5,46.1,54.9,0.0,0,NE,3.1,4.6,0.0,70.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,19:45,62.5,46.3,55.3,0.0,0,E,4.5,6.0,0.0,71.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,20:00,63.6,45.7,52.1,0.0,0,E,4.8,6.7,0.0,71.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,20:15,62.7,45.5,53.4,0.0,0,E,4.9,6.4,0.0,71.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,20:30,62.3,45.9,55.0,0.0,0,E,5.5,7.1,0.0,71.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,20:45,62.4,45.2,53.3,0.0,0,E,4.6,6.7,0.0,71.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,21:00,62.3,46.1,55.3,0.0,0,E,5.4,7.1,0.0,71.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,21:15,62.1,45.7,55.0,0.0,0,E,4.1,5.7,0.0,71.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,21:30,61.8,45.5,55.0,0.0,0,E,4.8,5.7,0.0,71.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,21:45,61.3,45.8,56.5,0.0,0,NE,5.2,6.4,0.0,71.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,22:00,61.2,45.9,57.0,0.0,0,E,6.0,8.2,0.0,71.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,22:15,61.4,44.7,54.2,0.0,0,E,4.6,7.8,0.0,71.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,22:30,60.8,45.6,57.2,0.0,0,NE,3.0,4.6,0.0,71.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,22:45,60.6,45.2,56.7,0.0,0,E,3.8,6.4,0.0,71.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-22,23:00,60.1,45.4,58.2,0.0,0,E,2.2,3.9,0.0,71.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,23:15,59.7,46.4,61.2,0.0,0,E,3.2,4.6,0.0,70.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,23:30,59.8,47.1,62.6,0.0,0,E,5.2,7.4,0.0,70.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,23:45,59.6,46.5,61.9,0.0,0,E,5.5,7.1,0.0,70.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,24:00,59.8,45.5,58.9,0.0,0,E,5.2,6.7,0.0,70.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,00:15,59.6,45.4,59.2,0.0,0,E,5.0,6.7,0.0,70.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,00:30,59.3,45.0,59.0,0.0,0,E,5.8,7.8,0.0,70.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,00:45,59.2,45.0,59.3,0.0,0,E,5.2,6.7,0.0,70.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,01:00,59.2,44.7,58.6,0.0,0,E,4.3,6.0,0.0,70.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,01:15,58.6,44.7,59.8,0.0,0,NE,4.3,6.0,0.0,70.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,01:30,58.6,44.6,59.7,0.0,0,E,5.1,6.4,0.0,70.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,01:45,58.6,44.6,59.6,0.0,0,NE,4.9,6.7,0.0,70.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,02:00,58.6,44.8,60.1,0.0,0,E,4.3,6.7,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,02:15,58.7,44.7,59.6,0.0,0,E,4.8,6.0,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,02:30,58.7,44.5,59.0,0.0,0,E,4.5,7.1,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,02:45,58.1,44.9,61.3,0.0,0,E,3.7,5.7,0.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,03:00,57.4,44.6,62.2,0.0,0,E,5.4,6.7,0.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,03:15,57.1,44.3,62.1,0.0,0,E,4.9,6.7,0.0,70.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,03:30,57.9,44.5,60.9,0.0,0,E,4.1,7.1,0.0,70.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,03:45,57.8,44.4,60.8,0.0,0,E,5.5,7.1,0.0,70.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,04:00,58.3,44.2,59.4,0.0,0,E,5.7,7.1,0.0,70.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,04:15,58.1,44.8,61.2,0.0,0,NE,5.0,6.4,0.0,70.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,04:30,58.8,44.4,58.8,0.0,0,E,6.3,8.9,0.0,70.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,04:45,59.7,44.4,57.0,0.0,0,E,3.0,6.7,0.0,70.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,05:00,59.3,46.8,63.2,0.0,0,E,1.8,3.9,0.0,70.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,05:15,58.0,47.0,66.8,0.0,0,NE,2.7,4.2,0.0,70.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,05:30,58.0,46.6,65.7,0.0,0,E,4.5,6.0,0.0,69.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,05:45,58.4,45.4,62.0,0.0,0,E,4.6,7.1,0.05,69.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,06:00,58.9,44.9,59.7,0.0,2,E,5.5,7.1,0.26,69.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,06:15,59.7,45.2,58.6,0.0,8,SE,4.4,8.5,0.49,69.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,06:30,58.7,49.2,70.6,0.0,21,SW,3.7,7.8,0.0,69.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,06:45,58.7,49.3,70.8,0.0,22,E,2.3,4.6,0.0,69.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,07:00,59.2,48.1,66.6,0.0,43,NE,3.2,6.4,0.05,69.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,07:15,59.6,48.3,66.0,0.0,87,NE,4.3,5.7,0.15,69.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,07:30,61.0,47.3,60.7,0.0,103,NE,2.8,6.4,0.0,69.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,07:45,61.5,47.7,60.6,0.0,105,NE,1.0,3.5,0.0,69.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,08:00,61.8,48.9,62.7,0.0,105,NE,2.3,4.2,0.0,69.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,08:15,62.2,45.4,54.2,0.0,57,S,4.2,8.2,0.0,69.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,08:30,62.0,45.0,53.8,0.0,54,S,4.6,7.1,0.27,69.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,08:45,61.6,45.5,55.4,0.0,61,S,3.6,6.7,0.44,69.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,09:00,61.0,46.6,58.9,0.0,84,S,4.2,7.8,0.25,69.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,09:15,61.2,45.5,56.1,0.0,66,SW,3.7,8.9,0.0,69.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,09:30,61.3,45.5,56.1,0.0,87,S,4.2,6.7,0.64,69.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,09:45,61.5,46.5,57.6,0.0,192,S,4.0,6.7,0.38,69.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,10:00,62.2,46.5,56.4,0.0,194,SW,3.8,6.4,0.0,69.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,10:15,62.4,46.6,56.1,0.0,140,SW,3.0,6.4,0.0,69.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,10:30,62.2,45.9,55.2,0.0,92,SW,4.3,7.1,0.16,69.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,10:45,61.3,47.0,59.3,0.0,105,S,5.1,9.2,0.89,69.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,11:00,59.8,49.0,67.3,0.0,142,S,4.8,7.1,1.0,69.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,11:15,59.2,49.3,69.6,0.0,124,S,3.8,8.5,1.0,69.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,11:30,59.2,49.9,71.2,0.01,83,S,3.4,6.0,1.0,69.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,11:45,58.8,49.9,72.2,0.0,97,S,3.2,6.0,1.0,69.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,12:00,58.6,51.3,76.7,0.0,140,E,2.9,6.0,1.0,69.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,12:15,58.9,51.7,77.0,0.01,160,NE,2.5,3.9,1.0,69.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,12:30,59.4,51.7,75.6,0.0,133,NE,0.4,2.1,1.0,69.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,12:45,59.4,51.2,74.0,0.0,147,E,2.4,3.9,1.0,68.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,13:00,59.4,52.1,76.6,0.0,157,E,3.7,6.4,1.0,68.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
2020-09-23,13:15,59.9,51.7,74.4,0.0,144,E,2.3,6.7,0.96,68.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:09.646538
