Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-31,04:15,32.3,30.7,93.6,0.0,SW@3.5,8.2,0.77,0,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,04:30,33.2,30.5,89.9,0.0,NE@4.2,8.9,0.88,0,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,04:45,32.4,30.7,93.4,0.0,SE@3.0,5.3,0.9,0,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,05:00,32.0,30.7,95.3,0.0,W@1.6,3.5,0.89,0,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,05:15,31.9,30.8,96.2,0.0,N @1.4,3.9,0.85,0,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,05:30,31.9,30.8,96.0,0.0,W@2.1,3.9,0.84,0,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,05:45,31.8,30.8,96.7,0.0,SW@1.2,3.5,0.8,0,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,06:00,31.7,30.8,97.0,0.0,SW@0.9,2.1,0.76,0,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,06:15,31.7,30.8,97.1,0.0,SW@1.7,3.1,0.75,0,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,06:30,31.9,30.9,96.8,0.0,SW@2.1,3.5,0.77,0,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,06:45,32.2,31.1,95.5,0.0,SW@1.7,2.8,0.81,0,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,07:00,32.3,31.0,95.0,0.0,SW@1.9,2.8,0.84,0,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,07:15,32.4,31.0,94.8,0.0,SW@1.1,3.5,0.88,0,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,07:30,31.9,30.8,96.2,0.0,SW@1.3,2.8,0.91,1,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,07:45,31.9,31.0,96.9,0.0,SW@0.6,2.4,0.91,2,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,08:00,32.0,31.1,97.1,0.0,SW@2.0,2.8,0.92,5,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,08:15,32.3,31.5,96.9,0.0,W@1.8,2.8,0.92,11,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,08:30,32.7,31.7,96.0,0.0,N@1.1,2.4,0.91,20,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,08:45,33.0,31.9,95.7,0.0,NE@0.9,2.4,0.89,35,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,09:00,32.7,31.9,96.6,0.0,W@1.6,3.5,0.88,40,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,09:15,32.6,31.9,97.5,0.01,NW@2.3,3.5,0.88,41,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,09:30,33.1,32.3,96.9,0.02,N@2.5,4.6,0.88,52,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,09:45,33.4,32.3,95.5,0.01,NW@3.2,4.9,0.87,65,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,10:00,33.8,32.3,94.3,0.01,NW@3.3,4.6,0.88,76,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,10:15,34.1,32.5,93.6,0.01,N@3.3,4.6,0.87,124,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,10:30,34.5,32.8,93.2,0.0,SW@3.5,6.7,0.87,188,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,10:45,33.7,33.0,97.0,0.0,S@3.3,5.7,0.88,152,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,11:00,34.4,33.6,97.1,0.0,SW@1.5,3.1,0.88,197,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,11:15,34.6,33.5,95.9,0.0,SW@2.0,3.9,0.89,174,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,11:30,35.1,33.8,95.1,0.0,SW@1.3,3.9,0.89,194,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,11:45,35.1,33.7,94.8,0.0,SW@1.7,4.2,0.89,165,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,12:00,34.9,33.6,95.0,0.0,W@2.8,4.6,0.89,197,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,12:15,35.3,33.7,93.6,0.0,NW@2.1,3.5,0.89,285,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,12:30,37.4,34.7,89.9,0.0,SW@1.6,4.2,0.88,422,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,12:45,37.5,35.0,90.6,0.0,S@3.1,5.7,0.84,366,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,13:00,38.0,35.1,89.2,0.0,S@2.4,6.7,0.77,333,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,13:15,37.4,34.8,90.0,0.0,S@3.6,6.0,0.55,314,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,13:30,36.7,34.9,93.0,0.0,SW@4.0,6.0,0.24,282,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,13:45,36.5,34.9,93.6,0.0,S@3.4,5.7,0.01,256,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,14:00,36.5,34.8,93.6,0.0,SW@3.1,5.3,0.0,238,33.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,14:15,36.7,34.7,92.4,0.0,W@2.4,6.0,0.0,218,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,14:30,37.1,35.1,92.6,0.0,S@2.7,4.9,0.0,215,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,14:45,37.1,35.2,93.0,0.0,S@2.1,4.9,0.0,211,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,15:00,37.4,35.2,91.6,0.0,NE@1.8,4.2,0.0,215,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,15:15,37.4,35.2,91.9,0.0,E@3.1,6.0,0.0,166,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,15:30,37.0,35.3,93.3,0.0,NE@4.4,7.1,0.0,81,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,15:45,37.2,35.6,93.8,0.0,SE@3.6,7.4,0.0,60,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,16:00,36.1,34.8,95.0,0.0,S@3.0,6.4,0.0,53,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,16:15,36.2,35.1,96.0,0.0,NW@3.6,7.4,0.07,35,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,16:30,37.0,35.5,94.2,0.0,N@5.1,11.7,0.02,29,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,16:45,38.5,36.2,91.4,0.0,NE@5.4,9.2,0.0,23,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,17:00,40.5,37.1,87.5,0.0,NE@5.1,10.3,0.0,5,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,17:15,42.8,38.0,83.0,0.0,N @6.1,9.2,0.0,1,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,17:30,43.2,37.9,81.4,0.0,NE@5.9,9.6,0.0,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,17:45,46.1,38.5,74.4,0.0,SE@6.5,12.1,0.0,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,18:00,50.9,39.3,64.1,0.0,SE@7.1,12.8,0.0,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,18:15,51.0,39.0,63.4,0.0,SE@8.2,15.0,0.0,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,18:30,50.5,38.8,64.0,0.0,SE@4.9,9.2,0.0,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,18:45,48.6,38.2,67.1,0.0,NE@5.2,8.9,0.0,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,19:00,45.9,37.9,73.7,0.0,N @6.1,9.9,0.0,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,19:15,45.2,38.0,75.7,0.0,N @7.3,11.4,0.0,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,19:30,45.2,37.9,75.4,0.0,N @6.4,10.3,0.0,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,19:45,46.5,37.9,71.8,0.0,NE@5.9,8.9,0.0,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,20:00,46.9,38.0,71.1,0.0,NE@6.1,10.3,0.0,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,20:15,46.5,37.9,71.8,0.0,N @6.0,12.1,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,20:30,47.7,38.0,69.0,0.0,E@5.6,13.5,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,20:45,51.0,38.2,61.4,0.0,SE@9.2,14.6,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,21:00,52.5,37.9,57.5,0.0,S@9.6,18.5,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,21:15,51.7,38.0,59.4,0.0,S@7.9,16.4,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,21:30,51.9,38.1,59.1,0.0,S@8.7,17.1,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,21:45,52.3,37.8,57.6,0.0,S@8.0,16.7,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,22:00,52.3,37.8,57.7,0.0,S@7.4,14.6,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,22:15,52.6,37.6,56.4,0.0,S@8.7,21.4,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,22:30,52.1,36.9,55.9,0.0,SE@8.0,19.2,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,22:45,51.4,36.3,56.1,0.0,SE@7.0,13.2,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,23:00,49.9,36.1,58.7,0.0,SE@7.8,13.2,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,23:15,49.9,36.2,59.2,0.0,SE@7.3,14.2,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,23:30,50.7,36.7,58.3,0.0,SE@6.8,12.4,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,23:45,50.2,37.2,60.8,0.0,SE@7.1,12.4,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-01-31,24:00,50.5,38.1,62.2,0.0,SE@8.6,12.4,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,00:15,50.2,38.5,63.9,0.0,SE@7.9,14.2,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,00:30,50.2,39.0,65.3,0.0,SE@8.3,13.9,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,00:45,50.6,39.6,65.9,0.0,SE@9.1,15.7,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,01:00,50.8,39.7,65.6,0.0,SE@7.8,17.1,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,01:15,50.1,39.2,66.1,0.0,E@9.3,16.4,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,01:30,50.4,39.5,65.9,0.0,SE@9.1,17.8,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,01:45,50.8,39.6,65.2,0.0,SE@7.6,15.0,0.01,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,02:00,49.9,40.0,68.5,0.0,S@6.7,12.4,0.17,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,02:15,49.7,41.3,72.7,0.0,S@5.8,14.6,0.04,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,02:30,48.7,41.4,75.8,0.0,SE@3.3,6.7,0.35,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,02:45,45.5,40.5,82.3,0.0,NE@4.6,7.4,0.17,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,03:00,46.8,41.2,80.6,0.0,SE@6.0,16.0,0.0,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,03:15,48.5,41.6,76.8,0.0,S@5.5,11.4,0.0,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,03:30,47.0,42.1,82.8,0.0,S@3.5,14.2,0.04,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,03:45,47.1,42.5,83.9,0.0,SE@3.3,8.2,0.14,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,04:00,46.7,42.7,85.7,0.0,S@2.8,6.4,0.48,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,04:15,46.0,42.1,86.2,0.0,SW@2.0,5.3,0.68,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,04:30,45.5,41.8,86.6,0.0,E@2.0,4.2,0.91,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,04:45,45.1,41.6,87.4,0.0,N @2.9,5.3,0.92,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,05:00,43.7,40.7,89.0,0.0,E@3.6,6.7,0.92,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,05:15,45.1,41.4,86.6,0.0,SE@4.4,9.6,0.92,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,05:30,45.5,41.9,87.0,0.0,S@4.6,10.7,0.91,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,05:45,45.5,42.0,87.2,0.0,S@6.6,11.0,0.9,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,06:00,46.8,40.8,79.4,0.0,S@7.6,16.4,0.85,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,06:15,46.9,40.5,78.2,0.01,S@8.7,23.2,0.24,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,06:30,47.3,39.7,74.9,0.0,S@10.4,17.1,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,06:45,48.3,38.9,69.7,0.0,S@15.7,26.0,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,07:00,48.0,38.6,69.7,0.0,S@13.8,20.3,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,07:15,46.4,39.8,77.6,0.0,S@8.8,15.3,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,07:30,47.4,38.7,71.5,0.0,S@13.4,23.5,0.0,2,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,07:45,47.3,38.3,70.7,0.0,S@12.8,22.8,0.0,15,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,08:00,47.6,38.2,69.8,0.0,S@14.9,22.8,0.0,34,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,08:15,46.8,38.8,73.5,0.0,S@13.5,19.6,0.0,106,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,08:30,46.8,38.5,72.7,0.0,S@15.0,24.6,0.0,127,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,08:45,46.9,38.3,72.0,0.0,S@15.7,22.8,0.11,200,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,09:00,46.7,38.2,72.2,0.0,S@16.3,27.5,0.04,206,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,09:15,46.1,37.9,72.8,0.0,S@19.4,31.1,0.0,153,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,09:30,45.7,38.4,75.5,0.0,S@14.5,23.5,0.0,244,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,09:45,46.2,38.2,73.6,0.0,S@11.4,17.5,0.0,239,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,10:00,46.1,37.3,71.0,0.0,S@12.0,22.1,0.0,118,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
2020-02-01,10:15,46.1,37.3,71.2,0.0,SW@10.8,18.5,0.07,105,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:55.328569
