Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,13:30,73.9,73.8,47.9,39.8,0.0,S@2.7,4.9,66.9,0.0,521,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,13:45,74.6,74.5,47.9,38.8,0.0,S@3.9,6.7,67.0,0.0,710,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,14:00,75.5,75.2,47.5,37.1,0.0,S@4.4,7.8,67.1,0.0,795,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,14:15,76.8,76.6,47.3,35.3,0.0,S@4.1,7.4,67.2,0.0,841,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,14:30,76.6,76.4,45.4,33.1,0.0,S@4.4,9.2,67.3,0.0,749,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,14:45,77.2,77.1,44.9,31.7,0.0,S@4.8,9.2,67.5,0.0,835,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,15:00,77.9,77.6,45.6,31.8,0.0,SE@5.3,12.4,67.6,0.0,732,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,15:15,78.2,77.8,45.7,31.7,0.0,S@4.8,8.2,67.7,0.0,755,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,15:30,77.8,77.6,46.3,32.9,0.0,S@7.2,12.8,67.8,0.0,760,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,15:45,76.7,76.5,46.5,34.3,0.0,S@6.1,9.2,68.0,0.0,494,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,16:00,77.6,77.4,46.6,33.5,0.0,SW@6.8,10.7,68.1,0.0,631,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,16:15,75.4,75.3,45.0,33.8,0.0,S@6.7,11.0,68.2,0.0,326,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,16:30,74.4,74.2,45.8,36.2,0.0,SW@5.6,9.6,68.4,0.0,292,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,16:45,74.1,73.9,46.9,38.0,0.0,S@4.1,8.9,68.5,0.0,258,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,17:00,73.5,73.4,48.7,41.4,0.0,S@4.0,6.0,68.6,0.0,261,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,17:15,73.1,73.1,48.4,41.4,0.0,S@4.0,5.7,68.8,0.0,207,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,17:30,73.0,72.9,48.1,41.3,0.0,S@1.7,3.9,68.9,0.0,180,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,17:45,73.0,72.9,48.9,42.5,0.0,SE@3.8,6.0,69.0,0.0,226,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,18:00,72.3,72.3,49.4,44.3,0.0,SE@4.0,6.0,69.1,0.0,190,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,18:15,72.2,72.1,48.9,43.7,0.0,SE@2.4,5.3,69.2,0.0,206,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,18:30,71.9,71.9,48.5,43.4,0.0,S@1.4,4.2,69.3,0.0,155,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,18:45,71.7,71.6,47.4,41.9,0.0,SE@3.3,5.7,69.3,0.0,155,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,19:00,71.3,71.2,48.7,44.6,0.0,E@2.6,3.9,69.4,0.0,129,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,19:15,70.4,70.4,52.2,52.5,0.0,E@0.7,3.1,69.4,0.0,118,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,19:30,70.5,70.5,49.9,48.0,0.0,NE@2.5,6.4,69.5,0.0,134,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,19:45,69.9,69.9,44.6,40.2,0.0,NW@3.7,10.7,69.5,0.0,62,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,20:00,69.6,69.6,41.2,35.6,0.0,NW@3.2,9.9,69.5,0.0,42,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,20:15,68.9,68.9,39.9,34.6,0.0,NW@5.0,10.7,69.5,0.0,18,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,20:30,68.6,68.7,39.1,33.9,0.0,NW@8.0,14.6,69.6,0.0,15,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,20:45,68.0,68.1,39.1,34.6,0.0,NW@7.4,13.9,69.6,0.0,11,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,21:00,67.3,67.4,39.0,35.4,0.0,NW@8.4,15.3,69.6,0.0,6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,21:15,66.7,66.8,39.0,36.1,0.0,NW@6.1,14.2,69.6,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,21:30,66.0,66.0,38.9,36.8,0.0,NW@7.1,15.0,69.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,21:45,65.5,65.6,38.1,36.3,0.0,NW@9.1,17.5,69.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,22:00,65.1,65.2,37.5,36.1,0.0,NW@8.5,15.7,69.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,22:15,64.6,64.7,37.1,36.1,0.0,NW@8.0,15.0,69.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,22:30,64.0,64.0,37.0,36.6,0.0,NW@9.0,17.1,69.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,22:45,63.9,63.9,36.4,35.9,0.0,NW@9.7,20.3,69.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,23:00,63.1,63.2,36.6,37.2,0.0,NW@8.9,15.3,69.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,23:15,62.4,62.5,36.3,37.7,0.0,NW@9.0,19.2,69.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,23:30,62.2,62.3,35.7,37.0,0.0,NW@10.5,23.9,69.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,23:45,61.7,61.8,35.6,37.5,0.0,NW@10.3,20.3,69.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-25,24:00,61.2,61.3,35.5,38.2,0.0,NW@8.9,17.1,69.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,00:15,60.9,60.9,35.1,38.0,0.0,NW@10.2,20.0,69.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,00:30,60.7,60.7,34.7,37.6,0.0,NW@11.4,22.1,69.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,00:45,60.3,60.4,34.6,37.9,0.0,NW@10.5,19.6,69.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,01:00,60.1,60.2,34.2,37.6,0.0,NW@10.5,20.0,68.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,01:15,59.8,59.9,33.6,37.0,0.0,N@9.6,16.4,68.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,01:30,59.6,59.7,32.9,36.3,0.0,N@9.9,19.6,68.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,01:45,59.5,59.6,32.3,35.5,0.0,N@10.8,18.5,68.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,02:00,59.3,59.4,32.0,35.5,0.0,N@10.3,19.2,68.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,02:15,58.9,58.9,32.5,36.7,0.0,NW@9.7,17.8,68.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,02:30,58.5,58.5,32.6,37.4,0.0,NW@8.0,16.4,68.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,02:45,58.2,58.3,32.8,38.1,0.0,NW@10.4,17.1,68.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,03:00,58.1,58.2,32.7,38.0,0.0,NW@10.6,17.1,68.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,03:15,58.0,58.1,32.4,37.6,0.0,NW@11.6,20.0,68.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,03:30,57.7,57.8,32.4,38.1,0.0,NW@10.6,20.3,68.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,03:45,57.2,57.3,32.6,39.0,0.0,N@10.5,19.6,68.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,04:00,56.4,56.5,32.9,40.8,0.0,N@8.4,14.2,68.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,04:15,55.8,55.9,33.1,42.0,0.0,N@7.6,12.1,67.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,04:30,55.8,55.8,32.3,40.8,0.0,N@7.8,16.0,67.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,04:45,56.6,56.7,30.5,36.8,0.0,N@10.9,18.9,67.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,05:00,56.5,56.6,30.3,36.5,0.0,N@9.7,16.4,67.6,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,05:15,55.7,55.8,30.8,38.5,0.0,N@8.1,13.2,67.6,0.0,3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,05:30,55.4,55.5,31.1,39.4,0.0,N@7.8,12.4,67.5,0.0,8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,05:45,55.3,55.3,30.7,38.8,0.0,N@8.2,15.3,67.4,0.0,15,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,06:00,55.2,55.3,31.0,39.5,0.0,N@8.0,12.8,67.3,0.0,42,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,06:15,56.0,55.9,31.3,38.8,0.0,N@7.8,11.7,67.2,0.0,103,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,06:30,56.6,56.4,31.5,38.4,0.0,N@6.9,12.1,67.1,0.0,138,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,06:45,57.5,57.4,31.8,37.5,0.0,N@5.7,12.8,67.0,0.0,176,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,07:00,58.2,58.0,31.0,35.4,0.0,N@8.3,15.0,67.0,0.0,217,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,07:15,58.9,58.6,31.1,34.8,0.0,NW@8.5,16.4,66.9,0.0,258,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,07:30,59.4,59.1,31.5,34.8,0.0,NW@7.2,13.5,66.8,0.0,302,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,07:45,59.9,59.6,31.9,34.6,0.0,NW@7.0,12.4,66.7,0.0,345,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,08:00,60.4,60.1,32.1,34.1,0.0,NW@6.7,17.1,66.6,0.0,387,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,08:15,61.0,60.6,32.6,34.2,0.0,NW@5.6,11.7,66.5,0.0,431,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,08:30,61.4,61.0,32.7,33.8,0.0,NW@6.6,13.2,66.5,0.0,475,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,08:45,62.0,61.5,33.3,34.0,0.0,NW@6.8,14.6,66.4,0.0,519,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,09:00,62.2,61.8,33.1,33.4,0.0,NW@7.5,12.1,66.3,0.0,562,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,09:15,62.8,62.4,33.5,33.2,0.0,NW@7.2,12.8,66.3,0.0,601,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,09:30,63.2,62.8,33.3,32.5,0.0,NW@7.5,13.5,66.2,0.0,637,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
2018-05-26,09:45,63.8,63.5,33.6,32.2,0.0,NW@6.6,12.1,66.1,0.0,678,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:41.800491
