Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,02:45,60.6,60.8,43.9,53.9,0.0,N@5.1,6.7,80.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,03:00,61.0,61.2,43.5,52.3,0.0,N@5.4,7.8,79.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,03:15,61.1,61.2,43.6,52.4,0.0,N@5.1,6.7,79.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,03:30,60.4,60.6,43.5,53.4,0.0,N@5.8,7.4,79.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,03:45,59.9,60.1,43.5,54.4,0.0,N@5.7,7.1,79.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,04:00,59.4,59.6,43.7,56.1,0.0,N@5.3,7.1,79.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,04:15,59.6,59.7,43.0,54.2,0.0,N@5.4,7.8,79.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,04:30,58.4,58.6,43.1,56.6,0.0,N@6.1,8.2,79.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,04:45,58.8,58.9,42.8,55.2,0.0,N@6.4,8.2,79.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,05:00,58.8,59.0,43.0,55.5,0.0,N@5.6,8.5,79.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,05:15,58.8,59.0,43.1,55.9,0.0,N@5.4,6.7,79.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,05:30,57.8,58.0,43.2,58.1,0.0,N@5.9,7.8,79.1,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,05:45,58.5,58.7,43.8,57.9,0.0,N@5.2,6.7,79.0,0.0,6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,06:00,58.2,58.4,43.4,57.6,0.0,NE@5.6,7.1,79.0,0.0,13,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,06:15,58.6,58.8,43.0,56.0,0.0,NE@6.0,8.2,78.9,0.0,19,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,06:30,58.4,58.6,43.2,56.9,0.0,NE@5.5,6.7,78.8,0.0,27,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,06:45,59.9,60.2,43.7,54.8,0.0,NE@5.3,7.1,78.7,0.0,109,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,07:00,61.3,61.6,44.4,53.8,0.0,N@5.1,6.4,78.6,0.0,143,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,07:15,62.7,63.1,45.2,52.6,0.0,NE@4.3,6.0,78.5,0.0,183,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,07:30,65.8,66.1,46.5,49.6,0.0,NE@2.4,4.2,78.4,0.0,222,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,07:45,67.5,67.6,47.1,48.0,0.0,SE@2.6,4.6,78.3,0.0,263,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,08:00,67.3,67.5,48.5,50.7,0.0,SE@2.7,3.9,78.3,0.0,303,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,08:15,67.6,67.8,48.8,50.8,0.0,S@2.9,5.3,78.2,0.0,343,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,08:30,68.4,68.3,49.7,51.1,0.0,S@2.5,3.9,78.1,0.0,385,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,08:45,69.2,68.9,50.2,50.8,0.0,S@3.2,5.3,78.0,0.0,427,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,09:00,69.5,69.4,50.2,50.2,0.0,S@3.5,7.4,77.9,0.0,469,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,09:15,70.3,70.4,50.5,49.4,0.0,S@3.7,6.7,77.8,0.0,508,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,09:30,71.2,71.3,50.0,47.1,0.0,S@4.3,8.5,77.8,0.0,546,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,09:45,71.7,71.7,49.7,45.9,0.0,S@4.8,8.9,77.7,0.0,582,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,10:00,72.0,72.0,49.9,45.7,0.0,S@4.4,7.4,77.6,0.0,618,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,10:15,72.5,72.6,49.3,43.8,0.0,S@3.8,6.7,77.5,0.0,651,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,10:30,74.1,74.3,49.8,42.4,0.0,S@3.2,6.7,77.5,0.0,683,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,10:45,75.2,75.2,50.3,41.6,0.0,S@4.0,6.0,77.4,0.0,712,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,11:00,76.0,76.0,49.0,38.5,0.0,S@3.7,6.7,77.4,0.0,739,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,11:15,76.8,76.9,48.8,37.3,0.0,S@3.8,6.4,77.4,0.0,765,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,11:30,78.0,78.0,45.6,31.8,0.0,W@2.9,5.3,77.3,0.0,786,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,11:45,78.8,78.9,46.2,31.7,0.0,SW@4.3,8.9,77.3,0.0,805,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,12:00,79.4,79.4,46.1,30.9,0.0,S@4.0,7.1,77.3,0.0,820,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,12:15,80.9,81.0,46.1,29.4,0.0,SW@4.5,8.2,77.3,0.0,836,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,12:30,81.2,81.1,46.0,29.0,0.0,SW@4.9,10.7,77.3,0.0,847,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,12:45,82.5,82.4,46.2,28.1,0.0,SW@5.1,8.5,77.3,0.0,856,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,13:00,82.5,82.4,45.5,27.3,0.0,SW@5.7,9.6,77.4,0.0,860,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,13:15,82.9,82.9,45.3,26.7,0.0,SW@5.7,10.7,77.4,0.0,864,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,13:30,83.5,83.5,45.4,26.4,0.0,SW@4.3,9.6,77.5,0.0,864,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,13:45,84.0,84.1,45.5,26.0,0.0,SW@5.5,11.4,77.6,0.0,860,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,14:00,85.1,85.1,45.5,25.1,0.0,SW@5.5,9.2,77.7,0.0,855,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,14:15,84.5,84.5,45.2,25.4,0.0,SW@6.9,10.7,77.8,0.0,844,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,14:30,85.2,85.1,44.7,24.3,0.0,S@6.2,9.6,77.9,0.0,829,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,14:45,85.3,85.4,43.6,23.2,0.0,S@5.3,8.9,78.1,0.0,814,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,15:00,85.8,85.7,44.9,24.0,0.0,S@6.0,11.7,78.2,0.0,791,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,15:15,86.5,86.4,45.5,24.0,0.0,S@5.3,8.5,78.3,0.0,767,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,15:30,86.9,86.7,43.7,22.2,0.0,SW@3.6,9.9,78.5,0.0,738,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,15:45,86.9,86.8,45.9,24.1,0.0,S@4.1,7.8,78.6,0.0,712,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,16:00,87.0,86.9,45.1,23.3,0.0,S@4.3,11.7,78.8,0.0,688,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,16:15,86.8,86.6,45.6,23.9,0.0,S@5.1,9.9,79.0,0.0,650,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,16:30,86.2,86.1,45.8,24.5,0.0,S@5.1,9.2,79.1,0.0,628,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,16:45,87.4,87.5,44.6,22.6,0.0,S@2.6,9.2,79.3,0.0,593,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,17:00,86.8,86.5,46.2,24.4,0.0,S@4.8,8.9,79.4,0.0,542,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,17:15,86.0,85.8,46.9,25.8,0.0,S@4.0,8.9,79.6,0.0,401,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,17:30,83.1,83.2,46.9,28.3,0.0,S@4.1,6.7,79.8,0.0,87,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,17:45,83.6,83.6,46.8,27.6,0.0,S@3.3,6.7,79.9,0.0,267,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,18:00,84.5,84.5,49.4,29.6,0.0,S@4.7,8.5,80.1,0.0,316,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,18:15,84.3,84.1,49.4,29.8,0.0,S@5.9,9.2,80.2,0.0,356,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,18:30,84.4,84.3,49.3,29.6,0.0,SW@6.0,9.2,80.4,0.0,305,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,18:45,84.6,84.5,48.5,28.6,0.0,SW@5.2,7.1,80.5,0.0,258,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,19:00,83.9,83.8,51.5,32.7,0.0,SW@3.8,6.7,80.6,0.0,218,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,19:15,83.2,83.2,50.7,32.4,0.0,SW@3.2,5.3,80.7,0.0,178,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,19:30,82.7,82.6,50.6,32.9,0.0,SW@3.2,8.5,80.8,0.0,138,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,19:45,81.9,81.9,49.3,32.1,0.0,W@2.3,4.9,80.9,0.0,102,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,20:00,80.9,80.9,47.2,30.6,0.0,W@3.9,7.1,81.0,0.0,69,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,20:15,79.2,79.3,46.1,31.1,0.0,NW@4.5,7.1,81.0,0.0,34,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,20:30,77.3,77.4,46.3,33.4,0.0,NW@3.5,6.0,81.1,0.0,12,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,20:45,72.4,72.5,49.5,44.4,0.0,N@3.5,4.6,81.1,0.0,4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,21:00,70.7,70.9,49.3,46.6,0.0,NE@4.9,6.4,81.2,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,21:15,69.7,69.8,48.9,47.6,0.0,N@5.1,6.4,81.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,21:30,69.0,69.3,48.5,47.8,0.0,N@4.7,6.0,81.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,21:45,72.7,72.9,46.1,38.6,0.0,N@3.1,6.0,81.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,22:00,70.4,70.7,47.0,43.1,0.0,NE@0.4,4.6,81.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,22:15,69.6,69.7,47.1,44.6,0.0,N@0.0,0.0,81.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,22:30,69.2,69.3,46.8,44.7,0.0,N@0.3,3.1,81.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,22:45,69.9,70.0,47.0,44.0,0.0,NE@1.6,5.3,81.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,23:00,68.4,68.7,47.8,47.6,0.0,NE@1.3,6.0,81.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,23:15,67.2,67.2,47.6,49.3,0.0,N@0.0,0.0,81.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,23:30,66.9,67.1,47.4,49.3,0.0,N@0.0,1.7,81.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,23:45,66.7,66.6,47.7,50.4,0.0,N@1.2,3.9,81.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-07-31,24:00,65.1,65.2,47.7,53.4,0.0,N@1.9,6.0,81.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,00:15,62.9,62.9,48.7,59.7,0.0,NE@4.1,5.7,81.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,00:30,63.2,63.4,48.0,57.7,0.0,NE@3.9,5.3,80.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,00:45,63.2,63.5,47.7,57.1,0.0,NE@4.2,7.8,80.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,01:00,62.4,62.6,47.5,57.9,0.0,NE@5.7,7.8,80.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,01:15,62.6,62.8,47.0,56.7,0.0,NE@5.4,7.8,80.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,01:30,62.8,63.0,47.3,56.8,0.0,NE@4.0,6.0,80.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,01:45,63.0,63.1,47.3,56.4,0.0,NE@3.6,7.1,80.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,02:00,66.1,66.4,46.2,48.6,0.0,NW@3.3,8.2,80.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,02:15,68.6,68.9,45.7,43.7,0.0,NW@5.1,8.9,80.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,02:30,69.1,69.4,45.1,42.0,0.0,NW@6.1,14.2,80.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,02:45,69.2,69.4,45.1,41.8,0.0,NW@6.6,15.0,80.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,03:00,68.3,68.5,44.9,42.9,0.0,N@3.9,8.5,80.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,03:15,67.5,67.8,44.7,43.7,0.0,NW@3.7,8.9,80.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,03:30,68.0,68.2,44.2,42.2,0.0,NW@5.2,9.6,80.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,03:45,68.0,68.2,43.9,41.6,0.0,N@4.4,8.5,79.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,04:00,66.5,66.9,44.2,44.3,0.0,NW@4.3,7.8,79.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,04:15,67.1,67.3,44.1,43.4,0.0,NW@3.8,8.2,79.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,04:30,66.9,67.1,44.5,44.2,0.0,NW@5.1,9.9,79.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,04:45,66.8,67.0,44.6,44.7,0.0,NW@5.4,10.3,79.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,05:00,66.2,66.4,44.5,45.4,0.0,W@3.4,9.2,79.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,05:15,66.3,66.6,44.3,44.8,0.0,NW@5.1,13.2,79.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,05:30,65.0,65.3,44.7,47.6,0.0,N@4.8,9.6,79.4,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,05:45,65.2,65.4,44.3,46.6,0.0,W@3.4,10.7,79.3,0.0,6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,06:00,60.0,60.1,44.0,55.5,0.0,NE@4.9,6.7,79.2,0.0,13,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,06:15,58.9,59.1,43.5,56.6,0.0,NE@5.4,8.2,79.1,0.0,20,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,06:30,58.5,58.7,43.0,56.3,0.0,NE@6.0,7.8,79.0,0.0,28,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,06:45,59.4,59.6,43.2,54.9,0.0,NE@5.7,7.8,78.9,0.0,101,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,07:00,61.2,61.5,44.1,53.2,0.0,NE@4.3,7.1,78.8,0.0,140,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,07:15,62.8,63.2,45.9,53.9,0.0,NE@3.8,5.7,78.8,0.0,178,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,07:30,64.5,64.9,46.6,52.2,0.0,NE@3.3,4.6,78.7,0.0,221,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,07:45,66.7,67.0,47.0,49.0,0.0,NE@2.9,4.6,78.6,0.0,259,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,08:00,67.2,67.2,48.2,50.5,0.0,S@3.2,4.9,78.5,0.0,300,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,08:15,67.0,67.0,49.0,52.3,0.0,S@3.2,4.9,78.4,0.0,345,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,08:30,68.1,67.8,49.3,51.0,0.0,SE@2.8,4.6,78.3,0.0,389,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,08:45,69.3,69.1,49.0,48.2,0.0,SE@3.0,4.9,78.2,0.0,429,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,09:00,71.2,71.0,47.5,42.8,0.0,E@2.4,4.2,78.1,0.0,468,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,09:15,72.0,71.9,47.2,41.2,0.0,SE@2.6,5.7,78.1,0.0,509,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,09:30,71.8,71.7,47.3,41.6,0.0,SW@4.0,6.0,78.0,0.0,548,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
2019-08-01,09:45,71.7,71.7,47.8,42.5,0.0,S@4.0,6.7,77.9,0.0,586,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:26:24.858216
