Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,21:45,75.1,37.3,25.4,0.0,NE@6.2,8.9,0.0,0,80.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-04,22:00,72.2,37.3,28.0,0.0,NE@6.1,7.4,0.0,0,80.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-04,22:15,72.7,37.7,27.9,0.0,NE@6.4,8.9,0.0,0,80.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-04,22:30,71.3,38.0,29.6,0.0,N @5.7,7.4,0.0,0,80.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-04,22:45,72.5,37.4,27.9,0.0,N @6.2,7.4,0.0,0,80.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-04,23:00,71.2,38.8,30.6,0.0,N @5.7,6.7,0.0,0,80.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-04,23:15,68.9,41.0,36.0,0.0,N @4.8,6.7,0.0,0,80.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-04,23:30,68.6,40.7,36.1,0.0,N @5.1,8.2,0.0,0,80.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-04,23:45,69.1,39.0,33.2,0.0,N @6.5,9.9,0.0,0,80.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-04,24:00,67.8,38.3,33.7,0.0,N @6.4,8.9,0.0,0,80.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,00:15,67.3,37.7,33.6,0.0,NE@6.6,9.2,0.0,0,80.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,00:30,66.9,37.5,33.8,0.0,N @6.4,9.2,0.0,0,80.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,00:45,67.4,37.3,33.0,0.0,NE@5.9,7.1,0.0,0,80.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,01:00,66.2,38.1,35.4,0.0,NE@5.7,7.8,0.0,0,80.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,01:15,65.5,37.5,35.4,0.0,NE@6.2,7.8,0.0,0,80.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,01:30,64.9,37.5,36.3,0.0,NE@6.2,7.4,0.0,0,80.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,01:45,64.0,37.7,37.8,0.0,N @6.4,7.4,0.0,0,80.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,02:00,64.7,37.4,36.4,0.0,NE@6.1,8.5,0.0,0,80.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,02:15,64.6,38.0,37.3,0.0,N @5.1,6.7,0.0,0,80.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,02:30,64.2,38.1,38.0,0.0,N @5.6,7.8,0.0,0,80.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,02:45,63.8,37.9,38.3,0.0,N @6.5,7.8,0.0,0,79.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,03:00,63.2,37.9,39.1,0.0,NE@6.0,7.8,0.0,0,79.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,03:15,63.4,37.7,38.5,0.0,NE@5.9,7.8,0.0,0,79.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,03:30,62.4,38.2,40.6,0.0,NE@5.8,7.8,0.0,0,79.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,03:45,61.7,38.5,42.2,0.0,N @5.7,7.1,0.0,0,79.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,04:00,61.6,38.2,41.9,0.0,N @5.8,7.1,0.0,0,79.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,04:15,61.3,38.6,42.9,0.0,N @6.0,7.1,0.0,0,79.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,04:30,61.2,38.6,43.1,0.0,NE@6.2,7.4,0.0,0,79.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,04:45,61.0,38.4,43.0,0.0,NE@5.6,7.1,0.0,0,79.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,05:00,60.4,38.5,44.1,0.0,NE@5.7,7.1,0.0,0,79.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,05:15,60.0,38.4,44.7,0.0,N @6.2,7.8,0.0,0,79.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,05:30,59.9,38.4,44.8,0.0,N @6.4,7.8,0.0,1,79.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,05:45,59.7,38.4,45.0,0.0,N @6.1,7.4,0.0,4,79.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,06:00,60.3,38.2,43.8,0.0,NE@5.4,6.7,0.0,11,78.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,06:15,59.4,39.1,46.8,0.0,N @5.7,6.7,0.0,19,78.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,06:30,59.5,39.7,47.7,0.0,N @5.6,6.7,0.0,27,78.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,06:45,60.4,40.1,47.0,0.0,NE@5.0,6.4,0.0,72,78.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,07:00,61.7,40.5,45.6,0.0,NE@4.8,6.0,0.0,124,78.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,07:15,63.0,41.8,45.7,0.0,N @4.7,6.0,0.0,161,78.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,07:30,64.1,43.5,47.0,0.0,NE@4.7,5.7,0.0,201,78.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,07:45,66.4,44.3,44.7,0.0,NE@3.4,4.6,0.0,242,78.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,08:00,69.7,43.6,39.0,0.0,S@1.0,3.1,0.0,282,78.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,08:15,70.0,46.6,43.1,0.0,S@0.9,3.1,0.0,324,78.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,08:30,70.3,48.1,45.2,0.0,S@2.2,3.5,0.0,365,78.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,08:45,69.8,49.4,48.4,0.0,S@2.9,4.2,0.0,407,78.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,09:00,70.6,50.6,49.1,0.0,S@2.3,3.9,0.0,447,78.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,09:15,71.6,50.3,46.9,0.0,S@2.5,3.9,0.0,485,77.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,09:30,72.5,49.3,43.8,0.0,S@3.6,4.9,0.0,524,77.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,09:45,73.6,48.8,41.5,0.0,SW@3.9,5.3,0.0,558,77.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,10:00,74.5,47.8,38.7,0.0,S@3.5,4.9,0.0,594,77.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,10:15,75.6,48.1,37.8,0.0,S@3.5,4.9,0.0,628,77.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,10:30,76.3,47.8,36.6,0.0,S@3.7,4.9,0.0,662,77.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,10:45,77.8,48.3,35.5,0.0,S@3.4,4.9,0.0,694,77.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,11:00,78.8,47.4,33.1,0.0,S@3.6,5.3,0.0,722,77.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
2019-08-05,11:15,79.8,47.8,32.5,0.0,S@3.8,5.3,0.0,748,77.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:44.514108
