Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-14,13:00,30.1,25.2,83.2,0.0,118,SW,2.7,4.9,0.64,35.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,13:15,30.2,25.2,82.7,0.0,110,SW,2.7,3.9,0.65,35.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,13:30,30.2,25.2,82.7,0.0,78,SW,2.9,5.3,0.58,35.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,13:45,30.2,25.5,83.6,0.0,82,SW,3.0,4.9,0.54,35.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,14:00,30.2,25.9,85.0,0.0,73,SW,2.4,3.5,0.54,35.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,14:15,30.2,25.7,84.6,0.0,60,SW,1.6,3.1,0.51,35.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,14:30,30.5,25.6,82.8,0.0,80,SW,0.9,2.8,0.58,35.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,14:45,30.7,25.7,82.5,0.0,81,SW,1.5,3.1,0.7,35.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,15:00,29.9,25.7,85.6,0.0,44,SW,3.1,4.2,0.45,35.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,15:15,29.7,25.6,86.2,0.0,31,SW,2.9,4.6,0.38,35.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,15:30,29.7,25.4,85.2,0.0,20,SW,1.4,3.1,0.35,35.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,15:45,29.6,25.4,85.4,0.0,7,SW,2.3,3.5,0.31,35.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,16:00,29.6,25.3,85.4,0.0,3,SW,2.6,4.2,0.29,35.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,16:15,29.6,25.3,85.4,0.0,2,SW,0.7,2.4,0.28,35.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,16:30,29.6,25.2,85.3,0.0,1,SW,0.3,2.4,0.25,35.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,16:45,29.5,25.3,85.6,0.0,0,SW,0.4,2.1,0.25,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,17:00,29.5,26.0,88.0,0.0,0,SW,1.9,3.1,0.27,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,17:15,29.3,25.9,88.9,0.0,0,SW,2.4,3.5,0.26,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,17:30,29.2,26.0,89.5,0.0,0,SW,2.1,3.5,0.25,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,17:45,29.1,26.1,90.1,0.0,0,SW,1.9,3.9,0.25,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,18:00,28.9,26.2,91.6,0.0,0,SW,2.1,3.5,0.24,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,18:15,28.8,26.4,92.9,0.0,0,SW,2.8,4.6,0.24,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,18:30,28.6,26.6,94.4,0.0,0,SW,2.3,3.9,0.23,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,18:45,28.7,26.8,94.8,0.0,0,SW,1.0,2.8,0.24,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,19:00,28.7,26.7,94.6,0.0,0,SW,1.8,3.5,0.24,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,19:15,28.6,26.6,94.6,0.0,0,SW,2.7,3.9,0.23,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,19:30,28.6,26.6,94.6,0.0,0,SW,2.2,4.2,0.23,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,19:45,28.5,26.5,94.5,0.0,0,SW,3.2,4.6,0.22,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,20:00,28.5,26.5,94.6,0.0,0,SW,2.8,3.9,0.22,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,20:15,28.5,26.5,94.7,0.0,0,SW,1.7,3.5,0.22,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,20:30,28.4,26.5,94.7,0.0,0,SW,0.4,1.7,0.21,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,20:45,28.6,26.2,92.6,0.0,0,SW,1.9,4.2,0.21,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,21:00,28.4,26.5,94.9,0.0,0,SW,1.7,4.2,0.21,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,21:15,28.3,26.4,94.8,0.0,0,SW,2.9,4.6,0.21,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,21:30,28.2,25.4,91.7,0.0,0,SW,4.2,6.0,0.19,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,21:45,28.1,25.2,91.4,0.0,0,SW,4.9,7.1,0.18,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,22:00,27.8,25.1,91.9,0.0,0,SW,4.7,6.0,0.17,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,22:15,27.6,24.8,91.9,0.0,0,SW,5.3,7.4,0.16,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,22:30,27.5,24.8,92.1,0.0,0,SW,5.4,7.8,0.15,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,22:45,27.4,24.7,92.1,0.0,0,SW,5.5,7.1,0.15,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,23:00,27.5,24.5,91.5,0.0,0,SW,4.9,7.4,0.15,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,23:15,27.6,24.6,91.4,0.0,0,SW,4.2,6.0,0.15,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,23:30,27.5,24.5,90.9,0.0,0,SW,3.8,6.7,0.15,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,23:45,27.5,24.4,90.8,0.0,0,SW,4.3,6.7,0.15,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-14,24:00,27.3,24.4,91.3,0.0,0,SW,5.1,7.4,0.14,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,00:15,27.2,24.3,91.5,0.0,0,SW,4.2,7.4,0.14,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,00:30,27.2,24.4,91.8,0.0,0,SW,3.8,6.0,0.14,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,00:45,27.2,24.4,92.0,0.0,0,SW,4.5,6.7,0.13,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,01:00,27.1,24.3,92.3,0.0,0,SW,4.9,7.1,0.13,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,01:15,26.8,24.0,92.2,0.0,0,SW,5.6,7.4,0.12,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,01:30,26.7,23.9,92.1,0.0,0,SW,5.4,7.1,0.12,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,01:45,26.6,23.8,92.4,0.0,0,SW,5.6,8.2,0.11,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,02:00,26.6,24.0,92.8,0.0,0,SW,5.6,7.8,0.11,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,02:15,26.8,24.0,92.6,0.0,0,SW,5.7,7.8,0.12,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,02:30,26.9,24.3,92.7,0.0,0,SW,3.8,5.7,0.12,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,02:45,27.2,24.5,92.5,0.0,0,SW,3.2,6.4,0.12,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,03:00,27.1,24.5,92.9,0.0,0,SW,2.3,6.0,0.12,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,03:15,27.2,24.1,91.0,0.0,0,SW,3.1,6.0,0.12,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,03:30,27.1,24.0,90.9,0.0,0,SW,4.0,6.4,0.12,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,03:45,27.1,24.1,91.2,0.0,0,SW,2.3,6.4,0.12,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,04:00,27.2,24.3,91.6,0.0,0,SW,3.3,6.0,0.12,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,04:15,27.2,24.2,91.0,0.0,0,SW,4.7,7.1,0.12,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,04:30,27.4,24.1,90.2,0.0,0,SW,3.7,5.7,0.12,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,04:45,27.4,24.2,90.4,0.0,0,SW,4.1,5.7,0.12,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,05:00,27.4,24.4,91.2,0.0,0,SW,4.4,6.4,0.13,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,05:15,27.4,24.6,91.6,0.0,0,SW,4.0,6.0,0.13,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,05:30,27.6,24.6,91.0,0.0,0,SW,2.6,3.9,0.13,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,05:45,27.7,24.9,91.7,0.0,0,SW,0.2,2.8,0.14,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,06:00,27.5,25.2,93.8,0.0,0,SW,0.2,2.8,0.14,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,06:15,27.2,25.3,95.4,0.0,0,SW,0.7,2.8,0.13,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,06:30,27.0,25.3,96.6,0.0,0,SW,1.8,2.8,0.13,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,06:45,27.0,25.5,97.2,0.0,0,SW,2.1,2.8,0.13,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,07:00,27.2,25.7,97.2,0.0,0,SW,0.4,2.1,0.14,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,07:15,27.2,25.6,97.0,0.0,0,SW,1.1,2.4,0.14,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,07:30,27.3,25.6,96.5,0.0,0,SW,1.5,3.5,0.14,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,07:45,27.2,25.5,96.4,0.0,1,SW,0.6,2.8,0.14,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,08:00,27.0,25.4,97.1,0.0,2,N ,0.0,0.0,0.13,35.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,08:15,27.0,25.6,97.3,0.0,2,N ,0.0,0.0,0.13,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,08:30,27.0,25.6,97.4,0.0,7,SW,1.2,2.8,0.14,35.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,08:45,27.3,25.8,97.2,0.0,19,SW,1.3,3.9,0.16,35.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,09:00,27.6,26.1,96.9,0.0,27,SW,0.2,2.1,0.19,35.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,09:15,27.9,26.3,96.2,0.0,28,SW,0.8,2.4,0.25,35.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,09:30,28.1,26.4,95.9,0.0,36,SW,0.4,2.4,0.29,35.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,09:45,28.6,26.7,94.9,0.0,43,SW,0.5,2.4,0.38,35.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,10:00,28.6,26.6,94.2,0.0,59,SW,1.7,2.8,0.46,35.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,10:15,29.5,26.7,90.9,0.0,64,SW,2.1,3.1,0.62,35.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,10:30,30.0,27.0,89.8,0.0,72,SW,2.2,4.2,0.82,35.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,10:45,29.6,27.5,93.6,0.0,89,SW,0.9,2.4,0.8,35.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,11:00,30.2,27.9,92.2,0.0,106,W,2.5,3.9,0.94,35.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,11:15,30.0,27.9,93.1,0.0,102,W,2.6,3.9,0.93,35.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,11:30,29.4,27.4,94.2,0.0,66,W,3.0,4.6,0.93,35.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,11:45,28.9,27.3,95.8,0.0,42,W,2.4,3.9,0.93,35.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,12:00,29.2,27.8,96.4,0.0,51,W,2.5,3.9,0.88,35.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,12:15,29.3,27.8,96.1,0.0,42,W,1.7,3.1,0.64,35.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,12:30,29.5,27.8,95.3,0.0,46,W,2.6,4.2,0.57,35.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,12:45,29.5,27.9,95.4,0.0,39,W,2.9,3.9,0.54,35.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,13:00,29.2,27.7,95.8,0.0,37,W,2.0,4.2,0.49,35.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
2020-12-15,13:15,29.4,27.9,96.3,0.0,44,W,1.7,3.1,0.54,35.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:52.081739
