Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-23,12:45,89.0,48.3,24.7,0.0,914,SW,5.1,8.9,0.0,70.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,13:00,89.5,47.2,23.3,0.0,653,S,3.8,8.9,0.0,70.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,13:15,91.1,49.0,23.7,0.0,911,S,5.3,10.3,0.0,70.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,13:30,91.6,49.9,24.1,0.0,901,SW,5.6,10.3,0.0,70.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,13:45,91.2,48.1,22.9,0.0,800,SW,5.1,9.2,0.0,71.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,14:00,91.1,50.2,24.8,0.0,764,SW,5.4,9.2,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,14:15,91.0,49.9,24.6,0.0,734,SW,6.2,12.8,0.0,71.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,14:30,90.3,49.2,24.5,0.0,579,SW,5.7,8.5,0.0,71.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,14:45,90.8,50.4,25.3,0.0,684,SW,5.5,8.9,0.0,71.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,15:00,91.2,51.7,26.1,0.0,826,SW,5.6,9.9,0.0,71.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,15:15,91.5,51.1,25.3,0.0,709,SW,6.0,10.3,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,15:30,90.6,49.2,24.3,0.0,628,SW,6.9,11.7,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,15:45,90.8,48.4,23.4,0.0,687,W,8.2,14.6,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,16:00,89.3,47.2,23.5,0.0,452,W,8.7,14.6,0.0,72.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,16:15,89.4,45.9,22.3,0.0,264,NW,5.1,8.5,0.0,72.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,16:30,90.0,47.6,23.3,0.0,369,W,3.4,9.2,0.0,72.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,16:45,90.8,45.5,20.9,0.0,302,NW,5.7,10.7,0.0,72.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,17:00,90.5,45.0,20.7,0.0,308,NW,7.0,11.7,0.0,73.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,17:15,89.3,45.4,21.9,0.0,250,NW,7.1,12.8,0.0,73.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,17:30,88.7,45.0,21.9,0.0,185,NW,7.5,16.0,0.0,73.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,17:45,86.6,46.2,24.5,0.0,145,N,6.1,9.2,0.0,73.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,18:00,86.1,46.3,25.1,0.0,142,N,5.9,9.9,0.0,73.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,18:15,85.6,45.7,24.9,0.0,166,NW,6.6,9.6,0.0,73.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,18:30,86.5,45.1,23.6,0.0,211,NW,6.8,11.4,0.0,73.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,18:45,85.6,44.8,24.1,0.0,107,NW,6.2,10.7,0.0,74.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,19:00,83.3,46.6,27.8,0.0,63,N,4.9,8.5,0.0,74.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,19:15,80.2,50.4,35.4,0.0,47,NE,3.4,4.2,0.0,74.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,19:30,76.7,52.2,42.3,0.0,26,E,4.4,5.7,0.0,74.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,19:45,75.9,51.5,42.4,0.0,8,E,4.9,7.1,0.0,74.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,20:00,76.5,50.3,39.8,0.0,3,NE,4.6,6.7,0.0,74.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,20:15,77.2,49.7,38.1,0.0,2,NE,4.3,6.4,0.0,74.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,20:30,75.7,50.2,40.8,0.0,1,NE,3.9,6.0,0.0,74.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,20:45,72.3,51.1,47.1,0.0,0,E,4.4,6.4,0.0,74.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,21:00,72.1,50.6,46.6,0.0,0,E,6.0,7.8,0.0,74.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,21:15,72.0,49.0,44.0,0.0,0,E,6.2,7.4,0.0,74.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,21:30,72.5,48.5,42.5,0.0,0,E,5.9,8.2,0.0,74.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,21:45,72.8,48.8,42.5,0.0,0,NE,6.0,7.4,0.0,74.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,22:00,72.5,48.9,43.2,0.0,0,NE,5.6,7.1,0.0,74.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,22:15,72.2,49.2,44.1,0.0,0,NE,5.6,7.4,0.0,74.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,22:30,71.5,49.3,45.3,0.0,0,NE,5.4,7.1,0.0,74.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,22:45,71.8,48.8,44.0,0.0,0,NE,5.4,8.2,0.0,74.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-23,23:00,70.7,48.7,45.4,0.0,0,E,5.5,7.4,0.0,74.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,23:15,69.9,48.9,47.3,0.0,0,NE,5.3,6.7,0.0,74.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,23:30,69.5,48.6,47.3,0.0,0,E,4.5,7.1,0.0,74.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,23:45,69.8,48.2,46.0,0.0,0,E,5.3,7.8,0.0,74.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,24:00,69.3,48.2,46.8,0.0,0,E,4.9,7.4,0.0,74.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,00:15,69.0,48.5,47.9,0.0,0,E,4.2,5.3,0.0,74.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,00:30,68.1,49.1,50.5,0.0,0,E,4.9,6.4,0.0,74.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,00:45,67.9,48.7,50.1,0.0,0,NE,4.4,6.4,0.0,74.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,01:00,67.1,49.2,52.6,0.0,0,NE,5.3,6.7,0.0,74.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,01:15,67.2,48.2,50.5,0.0,0,NE,5.2,7.4,0.0,74.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,01:30,67.8,47.7,48.6,0.0,0,E,5.0,7.4,0.0,74.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,01:45,67.4,48.0,49.7,0.0,0,E,4.5,7.1,0.0,74.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,02:00,66.8,48.4,51.5,0.0,0,NE,5.3,6.7,0.0,73.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,02:15,67.0,48.3,51.0,0.0,0,E,4.9,6.4,0.0,73.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,02:30,66.8,48.7,52.1,0.0,0,NE,4.9,6.4,0.0,73.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,02:45,67.0,48.9,52.1,0.0,0,E,5.3,6.7,0.0,73.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,03:00,67.1,48.8,51.7,0.0,0,NE,4.7,5.7,0.0,73.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,03:15,66.5,49.3,53.8,0.0,0,NE,5.0,7.4,0.0,73.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,03:30,65.9,49.2,54.7,0.0,0,E,4.0,5.7,0.0,73.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,03:45,65.4,49.1,55.6,0.0,0,E,4.1,5.7,0.0,73.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,04:00,65.4,49.1,55.6,0.0,2,NE,4.8,6.0,0.0,73.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,04:15,65.6,48.8,54.4,0.0,2,NE,5.2,7.4,0.0,73.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,04:30,66.1,49.0,53.8,0.0,6,NE,4.8,7.4,0.0,73.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,04:45,66.0,49.3,54.6,0.0,10,E,4.9,6.7,0.0,73.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,05:00,66.2,49.4,54.6,0.0,22,NE,4.8,7.1,0.0,73.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,05:15,66.5,50.3,56.0,0.0,34,NE,2.9,5.3,0.0,73.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,05:30,66.9,51.6,57.8,0.0,62,NE,2.8,4.6,0.0,73.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,05:45,66.9,52.4,59.6,0.0,77,E,3.6,4.9,0.0,73.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,06:00,67.6,52.1,57.5,0.0,82,NE,3.6,4.9,0.0,72.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,06:15,68.1,52.9,58.2,0.0,85,SW,2.0,4.2,0.0,72.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,06:30,67.8,51.7,56.2,0.0,92,S,1.5,3.1,0.0,72.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,06:45,67.7,52.4,58.0,0.0,114,E,2.6,3.9,0.0,72.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,07:00,68.1,52.7,57.8,0.0,130,NE,1.9,4.9,0.0,72.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,07:15,69.3,51.9,53.9,0.0,191,S,2.3,3.9,0.0,72.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,07:30,69.8,50.3,49.9,0.0,197,SW,1.5,3.1,0.0,72.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,07:45,70.9,50.7,48.7,0.0,333,SW,2.3,4.9,0.0,72.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,08:00,70.6,50.5,48.8,0.0,261,SW,2.2,4.2,0.0,72.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,08:15,73.8,51.2,45.0,0.0,542,S,2.4,4.6,0.0,72.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,08:30,74.9,51.8,44.4,0.0,542,SW,4.5,8.9,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,08:45,73.7,52.0,46.5,0.0,380,SW,4.8,8.9,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,09:00,74.5,51.0,43.7,0.0,327,W,2.5,4.2,0.0,72.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,09:15,74.7,52.2,45.3,0.0,292,W,3.4,4.9,0.0,72.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,09:30,74.4,53.5,48.1,0.0,346,SW,2.1,6.4,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,09:45,75.5,51.8,43.6,0.0,221,N ,4.2,5.7,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,10:00,75.8,51.2,42.1,0.0,173,N,3.8,5.7,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,10:15,77.0,50.1,38.9,0.0,371,W,2.4,4.2,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,10:30,80.2,53.5,39.7,0.0,851,SW,3.3,7.8,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,10:45,80.8,53.3,38.5,0.0,859,W,6.7,10.3,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,11:00,82.1,50.6,33.5,0.0,877,W,5.0,9.6,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,11:15,83.8,48.1,28.9,0.0,895,W,5.9,10.3,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,11:30,84.5,47.6,27.8,0.0,914,W,6.1,11.0,0.0,71.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,11:45,84.2,46.7,27.1,0.0,865,NW,4.9,12.8,0.0,71.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,12:00,84.3,46.5,26.7,0.0,934,NW,5.4,12.1,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,12:15,85.5,46.7,25.9,0.0,936,NW,7.8,14.6,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,12:30,85.1,46.9,26.5,0.0,930,W,7.2,13.9,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,12:45,85.6,46.1,25.3,0.0,967,NW,6.7,13.5,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,13:00,86.7,47.7,25.9,0.0,921,W,8.1,13.2,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
2020-06-24,13:15,84.9,45.8,25.5,0.0,917,W,8.5,16.4,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:26.931574
