Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-26,14:30,29.7,29.4,29.7,100.0,0.87,SW@2.8,4.6,34.0,0.0,167,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,14:45,30.1,29.8,30.1,100.0,0.89,SW@0.9,3.9,34.0,0.0,136,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,15:00,29.5,29.1,29.5,100.0,0.67,SW@2.5,4.9,34.0,0.0,99,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,15:15,29.6,29.3,29.6,100.0,0.71,S@0.5,2.8,34.0,0.0,110,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,15:30,29.7,29.4,29.7,100.0,0.66,SW@1.2,3.5,34.0,0.0,96,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,15:45,29.2,28.9,29.2,100.0,0.37,SW@3.7,5.3,34.0,0.0,57,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,16:00,28.7,28.5,28.7,100.0,0.27,SW@1.9,3.9,34.0,0.0,40,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,16:15,28.7,28.4,28.7,100.0,0.25,SW@0.1,2.8,34.0,0.0,24,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,16:30,28.8,28.5,28.8,100.0,0.24,W@0.0,2.8,34.0,0.0,16,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,16:45,29.0,28.8,29.0,100.0,0.24,SW@2.5,4.9,34.0,0.0,7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,17:00,28.5,28.3,28.5,100.0,0.19,SW@2.0,4.2,34.0,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,17:15,28.2,28.0,28.2,100.0,0.17,S@2.0,3.5,34.0,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,17:30,28.2,28.0,28.2,100.0,0.17,S@1.0,3.5,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,17:45,28.2,28.0,28.2,100.0,0.16,S@1.8,3.5,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,18:00,28.3,28.1,28.3,100.0,0.17,SE@1.5,3.1,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,18:15,28.4,28.2,28.4,100.0,0.18,NE@1.0,2.8,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,18:30,28.7,28.5,28.7,100.0,0.2,NE@1.2,3.5,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,18:45,28.8,28.6,28.8,100.0,0.2,N@1.1,3.9,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,19:00,28.4,28.2,28.4,100.0,0.17,S@2.8,4.9,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,19:15,28.1,27.8,28.1,100.0,0.16,N@0.0,0.0,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,19:30,28.2,28.0,28.2,100.0,0.17,NW@0.0,2.1,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,19:45,28.3,28.1,28.3,100.0,0.16,NE@0.1,2.1,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,20:00,28.3,28.1,28.3,100.0,0.16,S@0.2,3.9,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,20:15,28.1,27.8,28.1,100.0,0.15,S@1.6,3.5,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,20:30,28.2,27.9,28.2,100.0,0.15,N@0.0,0.0,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,20:45,28.2,28.0,28.2,100.0,0.16,S@1.6,3.5,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,21:00,28.1,27.9,28.1,100.0,0.15,S@1.4,3.9,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,21:15,28.3,28.0,28.3,100.0,0.16,S@0.0,1.4,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,21:30,28.3,28.0,28.3,100.0,0.16,S@1.1,2.8,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,21:45,28.4,28.2,28.4,100.0,0.16,S@1.1,3.9,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,22:00,28.4,28.1,28.4,100.0,0.16,S@0.0,1.4,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,22:15,28.4,28.2,28.4,100.0,0.17,S@0.2,2.1,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,22:30,28.5,28.2,28.5,100.0,0.17,S@0.2,2.4,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,22:45,28.4,28.2,28.4,100.0,0.17,S@0.3,2.4,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,23:00,28.3,28.1,28.3,100.0,0.16,S@1.7,4.6,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,23:15,28.2,28.0,28.2,100.0,0.14,S@2.5,4.9,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,23:30,28.0,27.7,28.0,100.0,0.12,S@2.0,4.9,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,23:45,28.0,27.8,28.0,100.0,0.14,S@2.3,4.9,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-26,24:00,27.9,27.6,27.9,100.0,0.12,S@0.6,2.8,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,00:15,27.8,27.6,27.8,100.0,0.12,S@1.5,3.5,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,00:30,27.6,27.3,27.6,100.0,0.1,S@0.5,2.8,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,00:45,27.5,27.3,27.5,100.0,0.09,N@0.0,0.0,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,01:00,27.5,27.3,27.5,100.0,0.1,N@0.0,0.0,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,01:15,27.4,27.2,27.4,100.0,0.09,N@0.0,0.0,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,01:30,27.3,27.0,27.3,100.0,0.09,N@0.0,0.0,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,01:45,27.2,26.9,27.2,100.0,0.09,S@0.0,1.4,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,02:00,27.0,26.8,27.0,100.0,0.08,S@0.1,2.1,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,02:15,27.0,26.7,27.0,100.0,0.08,S@1.3,3.5,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,02:30,27.1,26.8,27.1,100.0,0.09,S@1.6,3.1,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,02:45,27.2,26.9,27.2,100.0,0.08,S@0.9,3.1,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,03:00,26.8,26.5,26.8,100.0,0.07,S@0.1,1.7,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,03:15,26.8,26.6,26.8,100.0,0.08,S@1.9,3.1,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,03:30,27.1,26.8,27.1,100.0,0.09,S@2.2,4.2,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,03:45,26.8,26.6,26.8,100.0,0.07,S@2.7,3.5,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,04:00,26.3,26.0,26.3,100.0,0.04,S@2.7,3.5,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,04:15,25.9,25.6,25.9,100.0,0.03,S@2.2,3.9,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,04:30,26.1,25.8,26.1,100.0,0.06,S@3.2,4.9,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,04:45,26.2,25.9,26.2,100.0,0.06,S@3.0,4.2,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,05:00,25.8,25.6,25.8,100.0,0.07,S@3.2,4.9,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,05:15,25.9,25.6,25.9,100.0,0.07,S@3.4,5.3,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,05:30,26.1,25.9,26.1,100.0,0.07,S@3.4,5.7,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,05:45,25.9,25.7,25.9,100.0,0.07,S@3.7,5.7,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,06:00,25.7,25.5,25.7,100.0,0.06,S@3.8,6.0,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,06:15,25.8,25.6,25.8,100.0,0.06,S@2.9,4.6,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,06:30,25.3,25.0,25.3,100.0,0.01,S@2.9,4.9,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,06:45,24.7,24.4,24.7,100.0,0.0,S@3.7,4.9,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,07:00,25.0,24.7,25.0,100.0,0.01,S@2.1,5.3,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,07:15,25.4,25.2,25.4,100.0,0.06,S@3.9,6.4,34.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,07:30,25.5,25.3,25.5,100.0,0.02,S@1.5,4.9,34.0,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,07:45,25.5,25.3,25.5,100.0,0.05,S@1.1,3.5,34.0,0.0,5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,08:00,25.7,25.5,25.7,100.0,0.06,S@3.1,5.7,34.0,0.0,10,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,08:15,26.7,26.5,26.7,100.0,0.09,S@3.4,6.0,34.0,0.0,22,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,08:30,26.9,26.7,26.9,100.0,0.09,S@6.4,13.9,34.0,0.0,34,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
2019-01-27,08:45,26.8,26.6,26.8,100.0,0.09,NE@3.9,6.7,34.0,0.0,54,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:31.044889
