Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,09:15,67.6,51.2,55.6,0.0,409,SW,3.5,5.3,0.0,64.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,09:30,67.3,50.6,55.0,0.0,438,SW,3.8,5.3,0.0,64.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,09:45,67.7,50.7,54.3,0.0,465,SW,3.5,5.3,0.0,64.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,10:00,69.0,51.5,53.7,0.0,490,SW,3.3,5.7,0.0,64.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,10:15,69.6,51.5,52.5,0.0,512,SW,3.7,6.4,0.0,64.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,10:30,70.2,51.1,50.8,0.0,531,SW,3.4,6.0,0.0,64.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,10:45,71.8,51.5,48.7,0.0,547,SW,3.4,6.4,0.0,64.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,11:00,72.5,51.8,48.1,0.0,560,SW,4.0,5.7,0.0,64.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,11:15,73.3,52.0,47.2,0.0,570,SW,3.7,6.0,0.0,64.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,11:30,74.4,52.1,45.7,0.0,576,SW,3.5,6.0,0.0,64.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,11:45,74.3,52.3,46.1,0.0,579,SW,4.5,6.7,0.0,64.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,12:00,75.5,51.7,43.3,0.0,581,SW,3.6,6.4,0.0,64.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,12:15,76.4,52.0,42.5,0.0,578,SW,3.5,6.4,0.0,64.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,12:30,77.7,52.2,41.0,0.0,572,SW,3.6,6.0,0.0,64.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,12:45,79.0,51.8,38.8,0.0,564,SW,2.7,4.6,0.0,64.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,13:00,80.2,52.2,37.8,0.0,551,W,3.1,6.0,0.0,65.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,13:15,80.7,51.7,36.5,0.0,536,SW,3.6,6.0,0.0,65.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,13:30,81.2,50.0,33.7,0.0,518,W,3.1,6.4,0.0,65.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,13:45,81.9,49.8,32.7,0.0,497,W,2.9,6.0,0.0,65.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,14:00,82.8,50.1,32.2,0.0,473,SW,2.6,4.9,0.0,65.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,14:15,83.5,50.8,32.2,0.0,447,SW,1.9,3.9,0.0,65.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,14:30,83.4,50.6,32.2,0.0,418,SW,2.8,5.7,0.0,65.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,14:45,83.1,51.2,33.1,0.0,387,SW,2.0,4.9,0.0,66.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,15:00,83.0,51.5,33.6,0.0,355,SW,2.1,5.3,0.0,66.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,15:15,83.2,52.3,34.5,0.0,321,SW,2.7,4.6,0.0,66.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,15:30,83.0,52.6,35.1,0.0,285,SW,2.7,4.6,0.0,66.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,15:45,82.1,53.0,36.7,0.0,248,SW,3.3,5.7,0.0,66.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,16:00,82.4,52.2,35.2,0.0,211,W,2.9,4.2,0.0,66.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,16:15,81.8,52.2,35.8,0.0,174,W,3.5,5.7,0.0,66.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,16:30,81.4,51.5,35.4,0.0,139,W,2.6,4.2,0.0,67.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,16:45,81.1,52.3,36.8,0.0,103,W,0.5,2.8,0.0,67.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,17:00,77.8,56.2,47.3,0.0,72,N ,1.2,3.1,0.0,67.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,17:15,73.0,57.2,57.5,0.0,22,E,2.0,4.9,0.0,67.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,17:30,71.2,54.8,56.0,0.0,7,NE,5.7,7.1,0.0,67.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,17:45,70.5,51.8,51.6,0.0,2,NE,5.7,7.8,0.0,67.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,18:00,69.3,49.2,48.8,0.0,1,E,6.7,8.9,0.0,67.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,18:15,68.3,47.4,47.0,0.0,0,E,6.1,8.5,0.0,67.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,18:30,69.0,46.6,44.7,0.0,0,NE,3.0,5.3,0.0,67.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,18:45,69.5,45.6,42.3,0.0,0,E,1.9,5.3,0.0,67.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,19:00,68.1,46.4,45.7,0.0,0,NE,3.0,4.6,0.0,67.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,19:15,68.2,46.1,45.0,0.0,0,NE,2.6,4.6,0.0,67.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,19:30,64.9,47.4,53.1,0.0,0,E,3.3,5.3,0.0,67.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,19:45,65.2,46.8,51.4,0.0,0,E,4.6,6.4,0.0,67.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,20:00,64.3,46.1,51.6,0.0,0,E,5.5,6.7,0.0,67.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,20:15,63.8,45.7,51.7,0.0,0,E,6.5,8.5,0.0,67.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,20:30,64.3,45.3,50.0,0.0,0,E,6.1,8.5,0.0,67.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,20:45,63.1,45.5,52.6,0.0,0,E,6.1,8.5,0.0,67.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,21:00,63.5,44.6,50.0,0.0,0,E,6.8,9.6,0.0,67.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,21:15,63.2,45.4,52.2,0.0,0,NE,5.7,8.5,0.0,67.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,21:30,62.4,46.0,55.0,0.0,0,E,4.9,7.8,0.0,67.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,21:45,62.5,44.7,52.0,0.0,0,E,4.2,6.7,0.0,67.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,22:00,62.8,44.2,50.4,0.0,0,E,6.0,8.5,0.0,67.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,22:15,62.0,44.7,53.0,0.0,0,E,6.1,7.4,0.0,67.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,22:30,62.3,45.2,53.5,0.0,0,NE,5.9,7.1,0.0,67.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,22:45,61.3,45.4,55.9,0.0,0,NE,6.0,7.4,0.0,67.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-06,23:00,60.8,45.5,57.0,0.0,0,NE,5.7,7.1,0.0,67.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,23:15,60.1,45.3,58.0,0.0,0,E,5.5,7.1,0.0,67.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,23:30,59.9,45.4,58.6,0.0,0,E,5.2,8.2,0.0,67.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,23:45,59.3,45.1,59.2,0.0,0,E,5.7,7.4,0.0,67.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,24:00,60.7,44.9,55.9,0.0,0,E,5.1,6.7,0.0,67.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,00:15,59.4,45.4,59.7,0.0,0,E,5.0,7.4,0.0,67.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,00:30,58.7,46.0,62.7,0.0,0,E,4.9,7.4,0.0,67.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,00:45,58.9,45.7,61.4,0.0,0,E,5.4,7.1,0.0,67.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,01:00,59.3,45.6,60.4,0.0,0,NE,5.5,7.4,0.0,67.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,01:15,58.3,45.5,62.2,0.0,0,NE,5.7,7.4,0.0,67.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,01:30,57.9,45.7,63.8,0.0,0,NE,5.7,6.7,0.0,67.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,01:45,57.4,45.9,65.5,0.0,0,NE,5.8,7.8,0.0,67.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,02:00,58.5,45.7,62.3,0.0,0,NE,5.6,8.2,0.0,67.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,02:15,57.8,45.8,64.2,0.0,0,NE,5.1,7.1,0.0,67.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,02:30,56.8,45.9,66.9,0.0,0,NE,5.8,7.4,0.0,66.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,02:45,56.7,45.9,66.9,0.0,0,NE,5.8,7.8,0.0,66.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,03:00,56.4,45.7,67.2,0.0,0,NE,6.0,7.8,0.0,66.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,03:15,56.2,45.7,67.7,0.0,0,NE,5.6,7.1,0.0,66.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,03:30,56.0,45.5,67.6,0.0,0,NE,5.6,7.8,0.0,66.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,03:45,56.1,45.3,66.9,0.0,0,NE,5.3,7.4,0.0,66.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,04:00,55.2,45.4,69.3,0.0,0,NE,5.5,6.4,0.0,66.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,04:15,54.7,45.2,70.2,0.0,0,NE,6.0,7.4,0.0,66.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,04:30,54.4,45.6,72.0,0.0,0,NE,6.2,7.8,0.0,66.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,04:45,54.7,45.1,69.8,0.0,0,NE,6.2,7.8,0.0,66.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,05:00,54.2,44.9,70.8,0.0,0,E,6.1,8.9,0.0,66.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,05:15,54.0,45.0,71.4,0.0,0,E,5.3,6.7,0.0,66.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,05:30,53.4,45.0,72.9,0.0,0,NE,6.1,7.4,0.0,66.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,05:45,53.5,44.9,72.6,0.0,0,E,6.5,7.8,0.0,66.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,06:00,53.0,45.0,73.9,0.0,1,E,6.4,7.4,0.0,66.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,06:15,52.8,45.0,74.6,0.0,5,E,6.8,8.2,0.0,66.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,06:30,53.3,45.1,73.4,0.0,10,E,6.6,8.5,0.0,66.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,06:45,53.3,45.1,73.6,0.0,15,NE,6.2,7.4,0.0,65.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,07:00,53.2,45.3,74.2,0.0,20,E,6.5,8.2,0.0,65.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,07:15,54.6,45.7,71.8,0.0,117,E,5.9,7.4,0.0,65.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,07:30,56.7,46.4,68.3,0.0,158,E,4.9,6.7,0.0,65.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,07:45,58.4,47.3,66.3,0.0,194,E,4.3,5.3,0.0,65.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,08:00,60.4,48.2,64.0,0.0,232,E,3.1,4.6,0.0,65.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,08:15,62.9,48.2,58.5,0.0,268,E,1.5,3.5,0.0,65.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,08:30,63.8,48.7,57.8,0.0,304,SW,1.9,3.5,0.0,65.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,08:45,64.5,47.6,54.2,0.0,339,W,2.0,4.2,0.0,65.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,09:00,64.7,48.0,54.6,0.0,371,SW,3.0,4.9,0.0,65.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,09:15,65.4,48.2,53.6,0.0,403,W,2.6,4.6,0.0,65.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,09:30,66.2,47.9,51.7,0.0,431,SW,2.3,5.3,0.0,65.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,09:45,67.1,48.6,51.5,0.0,459,SW,2.7,6.0,0.0,65.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,10:00,67.2,49.3,52.6,0.0,482,SW,3.4,5.3,0.0,65.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,10:15,68.2,48.4,49.2,0.0,505,SW,3.5,5.7,0.0,65.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,10:30,69.4,47.6,45.6,0.0,522,SW,2.9,5.7,0.0,65.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,10:45,69.6,48.2,46.4,0.0,539,SW,3.7,5.7,0.0,65.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,11:00,70.5,47.9,44.5,0.0,552,SW,3.6,6.4,0.0,65.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,11:15,71.5,47.9,43.1,0.0,562,W,3.9,6.4,0.0,65.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,11:30,71.7,48.0,42.8,0.0,570,SW,3.7,6.7,0.0,65.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,11:45,72.3,47.6,41.4,0.0,572,SW,2.9,5.3,0.0,65.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,12:00,73.5,48.5,41.1,0.0,585,W,3.2,6.0,0.0,65.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,12:15,74.0,48.5,40.5,0.0,577,SW,3.3,6.4,0.0,65.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,12:30,74.8,49.0,40.1,0.0,569,SW,3.8,6.0,0.0,65.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,12:45,75.2,47.6,37.5,0.0,561,W,5.6,8.2,0.0,65.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,13:00,75.5,47.8,37.5,0.0,441,SW,4.6,7.4,0.0,65.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
2020-10-07,13:15,76.1,48.4,37.5,0.0,446,SW,4.3,7.1,0.0,65.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:25.416895
