Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-09,14:30,55.5,48.6,77.5,0.0,281,SW,3.4,6.0,0.99,63.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,14:45,56.9,47.8,71.2,0.0,519,W,2.8,6.0,0.28,63.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,15:00,58.2,47.1,66.5,0.0,492,SW,3.3,6.4,0.01,63.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,15:15,58.3,48.2,69.0,0.0,384,SW,4.1,8.2,0.2,64.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,15:30,58.1,48.8,71.0,0.0,424,W,5.0,8.5,0.16,64.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,15:45,59.4,48.9,68.0,0.0,530,W,5.2,9.9,0.0,64.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,16:00,60.8,48.2,62.9,0.0,671,W,4.5,10.3,0.0,64.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,16:15,60.6,48.2,63.7,0.0,507,SW,4.9,8.5,0.0,64.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,16:30,59.5,47.7,64.8,0.0,288,W,5.2,9.6,0.0,64.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,16:45,59.1,48.4,67.4,0.0,335,SW,4.4,7.4,0.0,64.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,17:00,59.6,48.1,65.6,0.0,260,SW,3.0,6.0,0.0,64.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,17:15,59.4,48.1,66.0,0.0,219,SW,3.1,5.7,0.0,64.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,17:30,59.3,48.1,66.3,0.0,184,SW,2.5,6.0,0.0,64.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,17:45,59.3,48.1,66.4,0.0,237,SW,2.9,5.7,0.0,64.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,18:00,60.0,48.0,64.4,0.0,222,SW,2.6,4.9,0.0,64.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,18:15,59.7,48.0,65.1,0.0,210,N,2.3,4.2,0.0,64.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,18:30,60.7,48.6,64.4,0.0,295,SW,2.7,4.6,0.0,64.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,18:45,60.0,48.7,66.2,0.0,224,W,3.4,6.0,0.0,64.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,19:00,56.9,48.9,74.4,0.0,153,W,3.6,5.7,0.0,64.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,19:15,54.8,48.7,79.8,0.0,83,SW,3.5,6.0,0.0,64.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,19:30,53.6,48.8,83.4,0.0,37,SE,2.0,3.9,0.0,64.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,19:45,53.2,49.0,85.5,0.0,20,E,1.6,3.1,0.06,64.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,20:00,53.3,49.0,85.2,0.0,10,NW,1.2,2.8,0.11,64.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,20:15,52.2,48.8,88.2,0.0,2,E,1.3,2.8,0.18,64.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,20:30,51.3,48.5,90.1,0.0,0,E,2.0,3.1,0.46,64.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,20:45,50.3,47.9,91.4,0.0,0,NE,0.8,2.8,0.76,64.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,21:00,50.4,47.7,90.5,0.0,0,SE,1.3,3.1,0.86,64.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,21:15,49.3,46.7,90.4,0.0,0,SE,2.7,4.9,0.88,64.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,21:30,49.0,46.8,92.0,0.0,0,E,3.0,4.9,0.9,64.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,21:45,49.0,46.7,91.5,0.0,0,E,4.3,6.0,0.92,64.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,22:00,49.6,46.6,89.3,0.0,0,E,4.4,6.4,0.91,64.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,22:15,49.5,46.4,89.2,0.0,0,NE,4.6,6.0,0.88,64.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,22:30,49.8,46.6,88.5,0.0,0,NE,4.5,6.7,0.82,64.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,22:45,49.3,46.3,89.3,0.0,0,E,4.8,7.4,0.74,64.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-09,23:00,50.1,46.6,87.7,0.0,0,NE,3.4,6.4,0.63,64.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,23:15,49.7,46.3,87.9,0.0,0,NE,4.0,5.3,0.54,64.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,23:30,48.6,45.9,90.2,0.0,0,NE,4.5,6.0,0.55,64.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,23:45,48.4,45.8,90.4,0.0,0,E,3.8,5.3,0.55,64.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,24:00,48.6,46.0,90.5,0.0,0,NE,4.1,5.3,0.49,64.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,00:15,48.8,46.2,90.6,0.0,0,E,4.1,5.3,0.42,64.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,00:30,49.2,46.4,90.1,0.0,0,NE,4.3,5.7,0.34,64.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,00:45,49.6,46.7,89.8,0.0,0,NE,3.5,5.3,0.28,64.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,01:00,49.6,46.8,89.9,0.0,0,W,1.3,3.5,0.35,64.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,01:15,48.8,46.5,91.8,0.0,0,NE,2.8,4.6,0.55,64.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,01:30,48.5,46.5,92.7,0.0,0,NE,3.5,4.2,0.69,64.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,01:45,48.6,46.5,92.4,0.0,0,NE,3.4,4.6,0.76,64.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,02:00,48.5,46.2,91.9,0.0,0,NE,4.2,6.4,0.81,64.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,02:15,48.5,46.1,91.3,0.0,0,E,4.0,4.9,0.81,64.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,02:30,48.1,45.7,91.4,0.0,0,NE,3.5,5.3,0.82,63.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,02:45,47.7,45.5,92.2,0.0,0,NE,4.1,4.9,0.84,63.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,03:00,47.6,45.4,92.0,0.0,0,E,4.2,5.3,0.86,63.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,03:15,47.5,45.3,91.7,0.0,0,NE,3.8,4.6,0.88,63.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,03:30,47.3,45.1,92.0,0.0,0,NE,4.1,5.3,0.89,63.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,03:45,47.2,45.0,91.9,0.0,1,NE,4.1,5.7,0.9,63.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,04:00,46.7,44.5,92.0,0.0,4,E,2.5,4.6,0.91,63.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,04:15,46.0,44.2,93.2,0.0,10,NE,2.0,3.1,0.93,63.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,04:30,45.7,44.0,94.0,0.0,27,E,3.5,4.2,0.95,63.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,04:45,46.5,44.7,93.4,0.0,45,E,3.2,4.6,0.99,63.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,05:00,46.8,44.9,92.9,0.0,60,E,3.3,4.2,1.0,63.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,05:15,47.3,45.2,92.3,0.0,78,NE,3.8,4.9,0.96,63.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,05:30,48.0,45.7,91.5,0.0,97,E,4.0,5.3,0.93,63.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,05:45,49.9,46.9,89.2,0.0,147,E,2.5,4.9,0.75,63.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,06:00,51.1,47.5,87.1,0.0,135,S,1.0,3.1,0.18,63.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,06:15,51.4,47.9,87.9,0.0,246,NW,1.3,3.1,0.01,63.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,06:30,52.6,48.4,85.4,0.0,305,W,2.1,3.9,0.0,63.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,06:45,52.5,48.6,86.6,0.0,278,SW,2.9,4.6,0.0,63.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,07:00,53.5,49.1,84.8,0.0,395,W,2.0,3.9,0.0,63.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,07:15,54.5,49.4,82.6,0.0,389,W,2.6,4.2,0.0,62.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,07:30,55.2,49.7,81.4,0.0,359,SW,3.0,4.9,0.0,62.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,07:45,56.4,49.2,76.7,0.0,475,SW,3.2,5.7,0.0,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,08:00,57.2,48.8,73.4,0.0,543,NW,2.5,5.3,0.0,62.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,08:15,58.7,49.2,70.6,0.0,449,SW,2.7,5.3,0.0,62.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,08:30,59.9,50.0,69.8,0.0,631,SW,3.8,7.1,0.0,62.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,08:45,60.0,49.6,68.3,0.0,612,SW,3.6,6.4,0.0,62.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,09:00,60.7,49.9,67.5,0.0,652,SW,4.0,6.7,0.0,62.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,09:15,61.6,48.7,62.6,0.0,638,W,3.3,5.7,0.0,62.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,09:30,61.5,49.1,63.6,0.0,517,SW,4.6,7.4,0.0,62.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,09:45,63.5,46.8,54.4,0.0,799,W,3.4,7.1,0.0,62.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,10:00,64.3,46.7,52.8,0.0,741,W,3.7,7.8,0.0,62.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,10:15,64.5,47.5,54.0,0.0,546,SW,3.6,6.4,0.0,62.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,10:30,65.6,46.8,50.5,0.0,606,W,3.8,7.4,0.0,62.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,10:45,66.4,46.8,49.1,0.0,741,S,3.9,8.5,0.0,62.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,11:00,68.0,47.0,46.9,0.0,894,SW,4.2,9.2,0.0,62.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,11:15,68.8,47.1,45.8,0.0,938,SW,5.3,9.9,0.0,62.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,11:30,69.1,46.2,43.9,0.0,878,SW,5.2,10.3,0.0,62.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,11:45,70.5,46.7,42.6,0.0,990,SW,5.6,9.9,0.0,62.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,12:00,70.5,45.8,41.1,0.0,875,SW,5.0,9.2,0.0,62.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,12:15,71.1,45.3,39.6,0.0,852,SW,5.9,10.3,0.0,62.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,12:30,71.4,44.8,38.4,0.0,902,S,4.9,8.9,0.0,62.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,12:45,71.9,45.1,38.2,0.0,928,SW,5.2,11.7,0.0,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,13:00,71.8,44.2,37.2,0.0,940,SW,4.6,11.0,0.0,62.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
2020-06-10,13:15,72.1,44.8,37.5,0.0,906,SW,5.7,12.1,0.0,63.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:10.279380
