Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-18,03:45,65.8,40.7,39.7,0.0,0,NE,5.5,6.7,0.0,80.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,04:00,65.5,39.4,38.2,0.0,0,E,5.3,7.4,0.0,80.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,04:15,64.9,40.3,40.5,0.0,0,NE,6.1,9.2,0.0,80.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,04:30,65.9,38.6,36.5,0.0,0,E,7.0,9.2,0.0,80.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,04:45,65.5,38.4,36.8,0.0,0,E,6.4,8.5,0.0,80.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,05:00,64.7,38.2,37.4,0.0,2,E,6.1,8.2,0.0,80.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,05:15,64.2,38.4,38.5,0.0,8,E,4.4,6.7,0.0,80.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,05:30,64.1,39.5,40.3,0.0,17,E,5.2,7.1,0.0,80.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,05:45,65.0,38.0,36.9,0.0,19,E,6.2,8.2,0.0,80.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,06:00,65.4,38.8,37.5,0.0,21,NE,6.2,7.8,0.0,80.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,06:15,65.2,38.5,37.3,0.0,37,E,5.8,8.2,0.0,80.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,06:30,64.9,40.1,40.1,0.0,54,E,4.3,6.4,0.0,80.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,06:45,66.9,41.8,40.0,0.0,189,E,4.4,6.4,0.0,79.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,07:00,72.0,43.2,35.4,0.0,289,E,3.7,6.0,0.0,79.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,07:15,75.1,42.1,30.6,0.0,306,E,3.2,5.3,0.0,79.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,07:30,76.7,43.1,30.1,0.0,385,E,2.9,4.6,0.0,79.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,07:45,78.3,45.1,30.9,0.0,387,S,1.7,3.9,0.0,79.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,08:00,76.0,50.9,41.5,0.0,446,SW,2.6,3.5,0.0,79.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,08:15,77.6,48.9,36.3,0.0,449,SW,2.2,3.9,0.0,79.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,08:30,78.6,49.0,35.4,0.0,364,SW,1.0,3.1,0.0,79.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,08:45,79.9,48.4,33.1,0.0,383,SW,0.6,3.1,0.0,79.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,09:00,80.8,45.6,29.0,0.0,394,SW,1.9,3.1,0.0,79.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,09:15,80.8,44.4,27.6,0.0,237,SW,1.3,3.5,0.0,79.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,09:30,81.4,44.1,26.8,0.0,287,S,2.6,3.5,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,09:45,82.6,47.5,29.4,0.0,575,SW,3.0,4.2,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,10:00,83.2,46.9,28.2,0.0,722,SW,3.6,4.9,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,10:15,83.9,48.1,28.8,0.0,749,SW,3.4,5.3,0.0,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,10:30,85.4,47.7,27.1,0.0,753,SW,4.0,6.4,0.0,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,10:45,87.4,43.5,21.7,0.0,871,SW,2.6,4.2,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,11:00,89.8,43.5,20.0,0.0,761,SW,3.1,6.7,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,11:15,90.3,43.1,19.4,0.0,784,SW,4.5,8.5,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,11:30,89.9,39.0,16.8,0.0,595,SW,4.3,7.1,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,11:45,91.3,41.0,17.4,0.0,811,SW,5.5,10.3,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,12:00,92.0,38.2,15.2,0.0,814,SW,5.9,9.6,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,12:15,92.5,37.0,14.3,0.0,817,SW,6.0,10.3,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,12:30,93.5,35.1,12.9,0.0,810,SW,5.1,8.2,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,12:45,93.7,37.5,14.1,0.0,822,SW,5.2,9.2,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,13:00,94.5,39.1,14.6,0.0,801,SW,4.3,8.5,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,13:15,94.1,39.3,14.9,0.0,781,SW,5.8,13.9,0.0,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,13:30,94.6,38.5,14.3,0.0,767,SW,6.9,11.4,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,13:45,94.2,40.0,15.3,0.0,749,SW,7.2,12.1,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,14:00,95.0,40.2,15.0,0.0,730,SW,6.0,10.7,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,14:15,95.0,39.5,14.7,0.0,692,SW,5.1,9.6,0.0,79.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,14:30,94.9,40.9,15.5,0.0,551,SW,5.8,12.1,0.0,79.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,14:45,94.9,39.1,14.4,0.0,651,W,5.0,9.9,0.0,79.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,15:00,95.3,41.5,15.7,0.0,626,SW,6.0,9.9,0.0,79.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,15:15,95.2,40.9,15.4,0.0,591,SW,5.0,8.9,0.0,79.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,15:30,94.7,41.9,16.2,0.0,558,W,3.1,6.4,0.46,79.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,15:45,95.6,40.0,14.6,0.0,521,SW,3.8,6.7,0.0,79.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,16:00,95.5,41.2,15.4,0.0,488,W,5.4,8.9,0.26,80.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,16:15,95.1,41.6,15.8,0.0,443,SW,3.8,6.7,0.09,80.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,16:30,95.3,43.1,16.6,0.0,398,W,4.4,8.2,0.0,80.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,16:45,94.8,42.0,16.2,0.0,318,W,5.3,9.9,0.0,80.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,17:00,93.3,43.7,18.1,0.0,277,W,5.1,7.8,0.0,80.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,17:15,93.3,41.4,16.6,0.0,257,W,7.5,12.4,0.0,80.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,17:30,93.0,42.5,17.5,0.0,271,W,6.7,10.3,0.0,80.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,17:45,92.3,44.1,19.0,0.0,243,W,5.8,10.7,0.0,80.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,18:00,92.3,41.5,17.2,0.0,198,W,7.4,11.7,0.0,81.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,18:15,91.3,41.8,17.9,0.0,154,W,6.2,11.4,0.0,81.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,18:30,89.9,44.6,20.8,0.0,115,W,4.0,7.4,0.0,81.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,18:45,87.7,43.9,21.8,0.0,54,N,3.6,8.2,0.0,81.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,19:00,85.7,42.5,22.0,0.0,17,N ,5.1,10.7,0.0,81.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,19:15,84.2,43.1,23.6,0.0,4,N,5.4,9.2,0.0,81.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,19:30,83.3,42.8,24.0,0.0,1,N,5.0,8.2,0.0,81.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,19:45,83.3,41.7,23.0,0.0,0,N,2.7,7.8,0.0,81.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,20:00,80.0,44.0,28.0,0.0,0,NE,4.2,6.4,0.0,81.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,20:15,79.5,41.4,25.8,0.0,0,E,4.2,6.0,0.0,81.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,20:30,79.3,38.5,23.2,0.0,0,NE,4.7,6.4,0.0,81.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,20:45,78.9,36.8,22.0,0.0,0,NE,3.4,5.7,0.0,81.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,21:00,77.9,35.4,21.4,0.0,0,NE,3.8,5.7,0.0,81.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,21:15,78.2,34.2,20.2,0.0,0,NE,4.5,8.9,0.0,81.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,21:30,79.6,34.4,19.5,0.0,0,NE,7.0,13.2,0.0,81.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,21:45,79.8,36.6,21.1,0.0,0,NE,10.1,15.7,0.0,81.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,22:00,78.5,36.9,22.3,0.0,0,NE,6.6,10.3,0.0,81.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,22:15,76.9,37.5,24.1,0.0,0,NE,3.6,6.4,0.0,81.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,22:30,75.9,38.6,26.0,0.0,0,N ,4.0,8.2,0.0,81.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,22:45,75.6,38.4,26.0,0.0,0,N ,5.3,11.0,0.0,81.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-18,23:00,75.6,37.3,24.9,0.0,0,NE,2.1,5.3,0.0,81.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,23:15,72.1,39.9,31.0,0.0,0,E,2.5,6.0,0.0,81.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,23:30,73.6,36.7,26.1,0.0,0,E,3.0,5.3,0.0,81.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,23:45,71.6,38.1,29.5,0.0,0,NE,2.2,4.6,0.0,81.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,24:00,70.0,39.3,32.5,0.0,0,NE,2.7,6.7,0.0,81.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,00:15,70.4,38.5,31.2,0.0,0,NE,3.0,6.7,0.0,81.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,00:30,68.8,37.6,31.8,0.0,0,NE,3.8,5.7,0.0,81.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,00:45,72.1,36.3,27.0,0.0,0,NE,3.5,7.8,0.0,81.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,01:00,71.6,36.1,27.2,0.0,0,NE,4.9,7.8,0.0,81.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,01:15,70.7,36.9,29.0,0.0,0,NE,4.1,7.4,0.0,81.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,01:30,71.2,36.5,28.1,0.0,0,NW,4.2,8.9,0.0,81.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,01:45,70.4,36.9,29.2,0.0,0,NE,3.1,6.4,0.0,81.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,02:00,67.8,37.5,32.8,0.0,0,NE,2.2,4.6,0.0,81.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,02:15,66.9,38.4,34.9,0.0,0,NW,3.2,6.7,0.0,81.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,02:30,69.9,38.5,31.7,0.0,0,W,5.2,7.8,0.0,81.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,02:45,69.2,39.2,33.4,0.0,0,N,3.4,6.0,0.0,81.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,03:00,70.1,38.0,30.9,0.0,0,NW,5.3,8.5,0.0,81.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,03:15,67.1,38.8,35.4,0.0,0,NE,4.9,8.2,0.0,80.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,03:30,63.2,37.9,39.1,0.0,0,E,5.9,8.2,0.0,80.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,03:45,63.3,36.7,37.2,0.0,0,E,5.7,8.2,0.0,80.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,04:00,62.6,37.0,38.5,0.0,0,E,5.8,7.4,0.0,80.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,04:15,61.1,36.6,40.0,0.0,0,E,6.0,8.2,0.0,80.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,04:30,61.0,36.4,39.8,0.0,0,NE,5.9,8.5,0.0,80.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,04:45,60.8,37.2,41.3,0.0,0,NE,6.2,8.2,0.0,80.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,05:00,60.4,34.7,38.0,0.0,2,NE,6.2,8.2,0.0,80.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,05:15,60.4,33.7,36.4,0.0,6,E,6.5,7.8,0.0,80.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,05:30,60.6,33.3,35.6,0.0,13,E,7.4,9.9,0.0,80.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,05:45,60.8,33.8,36.2,0.0,18,E,7.3,9.2,0.0,80.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,06:00,60.7,34.9,38.0,0.0,42,E,7.1,9.6,0.0,80.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,06:15,62.5,36.3,37.6,0.0,124,NE,5.7,9.9,0.0,80.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,06:30,64.2,37.0,36.5,0.0,166,E,4.4,6.7,0.0,79.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,06:45,65.4,39.8,38.9,0.0,208,E,4.3,5.7,0.0,79.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,07:00,68.8,40.9,36.2,0.0,256,E,2.8,3.9,0.0,79.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,07:15,72.1,40.6,31.8,0.0,300,E,1.5,3.9,0.0,79.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,07:30,72.4,41.0,32.1,0.0,343,SW,1.8,3.1,0.0,79.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,07:45,73.6,42.0,32.1,0.0,386,SW,1.0,3.9,0.0,79.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,08:00,72.9,44.8,36.6,0.0,427,SW,2.9,4.6,0.0,79.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,08:15,72.6,46.5,39.4,0.0,468,SW,3.2,4.6,0.0,79.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,08:30,74.2,45.4,35.7,0.0,503,SW,2.5,3.9,0.0,79.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,08:45,75.4,44.5,33.2,0.0,538,SW,2.7,7.4,0.0,79.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,09:00,76.1,44.4,32.3,0.0,584,SW,3.1,5.3,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,09:15,77.0,43.5,30.2,0.0,613,SW,3.3,6.0,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,09:30,78.0,43.1,28.9,0.0,646,SW,3.5,5.7,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,09:45,78.4,43.3,28.7,0.0,672,W,3.7,6.0,0.0,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,10:00,79.5,43.8,28.2,0.0,687,SW,3.9,6.0,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,10:15,80.5,42.2,25.6,0.0,713,W,3.1,6.0,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,10:30,81.6,41.3,23.9,0.0,726,W,2.5,5.7,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,10:45,84.0,39.0,20.3,0.0,743,S,2.1,4.2,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,11:00,85.1,38.9,19.4,0.0,792,SW,2.8,6.7,0.0,78.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,11:15,84.8,39.6,20.2,0.0,800,W,3.0,7.1,0.0,78.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,11:30,86.1,39.1,19.0,0.0,779,SW,3.4,6.7,0.0,78.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,11:45,86.1,41.5,20.9,0.0,814,SW,4.6,8.2,0.0,78.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,12:00,87.8,36.6,16.4,0.0,831,SW,4.1,7.4,0.0,78.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,12:15,88.4,34.4,14.7,0.0,827,SW,4.7,9.6,0.0,78.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,12:30,88.0,34.4,14.9,0.0,801,SW,6.0,11.0,0.0,78.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,12:45,89.2,33.3,13.7,0.0,808,SW,5.2,9.9,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,13:00,89.1,33.4,13.8,0.0,767,SW,5.8,11.7,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
2020-08-19,13:15,89.1,33.5,13.8,0.0,784,SW,5.9,11.0,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:29.570010
