Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-30,03:45,63.2,43.1,47.8,0.0,0,N ,7.8,12.8,0.0,73.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,04:00,63.2,43.2,48.0,0.0,2,N ,7.5,13.9,0.0,73.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,04:15,62.8,43.4,49.0,0.0,4,N,6.4,13.5,0.0,73.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,04:30,62.5,43.3,49.3,0.0,10,N,6.6,11.0,0.0,73.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,04:45,62.9,42.9,47.8,0.0,16,N ,8.0,13.2,0.0,73.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,05:00,62.7,42.7,47.9,0.0,24,N ,8.1,14.2,0.0,73.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,05:15,62.7,42.5,47.6,0.0,36,N ,6.2,9.6,0.0,73.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,05:30,62.2,42.9,49.1,0.0,55,N,3.9,10.3,0.0,73.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,05:45,61.5,44.6,53.8,0.0,77,SW,1.1,4.6,0.0,73.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,06:00,62.0,44.1,51.7,0.0,101,S,0.8,6.0,0.0,73.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,06:15,62.6,44.2,50.8,0.0,177,N,5.0,8.2,0.0,72.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,06:30,63.0,42.4,46.8,0.0,121,N ,6.5,9.9,0.0,72.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,06:45,62.9,41.7,45.8,0.0,107,N,6.8,10.7,0.0,72.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,07:00,64.4,41.6,43.3,0.0,345,NW,6.5,13.2,0.0,72.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,07:15,64.4,43.5,46.6,0.0,238,W,4.7,8.9,0.0,72.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,07:30,64.9,42.3,43.6,0.0,380,N,5.4,12.8,0.0,72.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,07:45,66.6,41.5,39.8,0.0,490,N,8.4,14.6,0.0,72.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,08:00,67.3,42.2,40.0,0.0,477,NW,6.9,13.2,0.0,72.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,08:15,66.4,41.5,40.2,0.0,247,NW,6.1,11.4,0.0,72.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,08:30,66.2,41.1,39.9,0.0,364,N,7.4,13.9,0.0,72.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,08:45,69.0,42.1,37.7,0.0,699,NW,7.7,12.4,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,09:00,69.5,42.1,37.0,0.0,696,NW,8.4,12.8,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,09:15,70.0,41.6,35.6,0.0,718,NW,8.9,15.3,0.0,72.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,09:30,70.3,41.7,35.4,0.0,746,NW,9.4,14.2,0.0,72.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,09:45,70.7,41.8,35.1,0.0,778,NW,9.5,13.9,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,10:00,71.5,42.0,34.4,0.0,820,NW,8.9,14.2,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,10:15,72.5,41.8,33.1,0.0,856,NW,9.6,14.6,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,10:30,73.0,41.5,32.1,0.0,866,NW,9.6,14.6,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,10:45,73.1,40.8,31.1,0.0,875,NW,10.0,17.5,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,11:00,73.0,42.0,32.7,0.0,895,W,10.0,16.0,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,11:15,73.9,39.4,28.7,0.0,916,NW,10.7,17.8,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,11:30,74.0,38.8,28.0,0.0,937,N,11.2,21.8,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,11:45,73.7,38.5,27.8,0.0,979,N,11.3,18.5,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,12:00,74.6,38.1,26.6,0.0,953,N,10.1,16.0,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,12:15,74.5,36.9,25.5,0.0,921,N,13.1,20.3,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,12:30,74.1,36.3,25.2,0.0,874,N,12.3,19.6,0.0,72.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,12:45,73.8,36.0,25.1,0.0,1004,N,12.9,20.3,0.0,72.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,13:00,74.3,36.6,25.4,0.0,994,N ,12.3,18.5,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,13:15,73.6,36.6,26.0,0.0,819,N,13.0,20.7,0.0,72.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,13:30,73.6,36.6,26.0,0.0,914,N,13.8,21.4,0.0,72.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,13:45,74.0,37.2,26.2,0.0,884,N,12.9,21.4,0.0,72.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,14:00,73.3,36.6,26.2,0.0,884,N,14.3,22.1,0.0,72.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,14:15,72.6,38.4,28.8,0.0,766,N ,13.1,20.7,0.0,72.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,14:30,72.0,40.4,31.7,0.0,794,N ,13.3,21.4,0.07,72.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,14:45,71.1,39.8,32.0,0.0,778,N,13.3,20.7,0.33,73.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,15:00,71.1,39.3,31.4,0.0,744,N,14.5,21.8,0.58,73.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,15:15,71.0,39.2,31.3,0.0,711,N,12.9,21.0,0.52,73.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,15:30,70.6,38.8,31.3,0.0,679,N ,13.8,22.1,0.37,73.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,15:45,70.8,38.8,31.1,0.0,642,N ,12.4,20.0,0.01,73.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,16:00,70.3,38.9,31.8,0.0,608,N ,13.4,20.7,0.06,73.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,16:15,68.9,40.2,35.0,0.0,569,N,14.4,22.5,0.82,73.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,16:30,68.5,39.3,34.4,0.0,544,N ,15.3,23.2,0.54,73.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,16:45,68.9,38.0,32.1,0.0,526,N,15.0,22.8,0.32,73.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,17:00,68.4,37.5,32.1,0.0,490,N ,16.5,22.8,0.52,74.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,17:15,67.8,37.2,32.3,0.0,447,N,15.9,23.5,0.76,74.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,17:30,67.7,37.7,33.1,0.0,437,N,14.0,21.4,0.5,74.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,17:45,67.7,38.0,33.5,0.0,406,N,13.9,22.5,0.26,74.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,18:00,66.7,37.6,34.1,0.0,316,N ,15.2,22.8,0.68,74.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,18:15,65.7,38.1,36.1,0.0,267,N,13.7,21.0,0.6,74.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,18:30,65.3,37.5,35.8,0.0,225,N ,13.9,20.3,0.47,74.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,18:45,64.3,37.4,36.9,0.0,179,N ,14.8,21.4,0.44,74.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,19:00,63.7,37.1,37.1,0.0,144,N ,12.2,22.5,0.07,74.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,19:15,62.9,37.0,38.1,0.0,113,N,12.9,22.8,0.69,74.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,19:30,62.4,36.9,38.7,0.0,76,N ,11.7,19.2,0.13,74.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,19:45,61.3,36.9,40.1,0.0,25,N ,10.7,17.5,0.01,74.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,20:00,60.5,37.1,41.6,0.0,8,N ,11.3,21.0,0.18,74.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,20:15,60.1,36.8,41.8,0.0,2,N ,10.3,21.0,0.02,74.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,20:30,59.6,37.7,43.9,0.0,1,N ,6.0,10.7,0.21,74.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,20:45,59.4,37.9,44.7,0.0,0,N ,7.5,14.2,0.0,74.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,21:00,59.1,37.9,45.2,0.0,0,N ,9.5,18.2,0.01,74.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,21:15,58.8,38.1,46.1,0.0,0,N ,10.5,20.3,0.28,74.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,21:30,58.8,38.1,46.0,0.0,0,N ,7.2,20.0,0.0,74.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,21:45,58.7,38.2,46.4,0.0,0,NE,10.1,16.0,0.0,74.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,22:00,58.2,38.3,47.4,0.0,0,NE,11.2,17.1,0.0,74.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,22:15,58.0,38.5,48.1,0.0,0,NE,11.6,17.1,0.0,74.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,22:30,57.7,38.5,48.7,0.0,0,N ,12.5,18.9,0.0,74.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,22:45,57.2,38.6,49.8,0.0,0,NE,9.8,17.8,0.0,74.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-06-30,23:00,56.8,38.5,50.1,0.0,0,NE,8.6,14.2,0.0,74.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,23:15,56.6,38.6,50.7,0.0,0,NE,6.8,13.9,0.0,73.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,23:30,56.4,38.8,51.5,0.0,0,NE,7.0,11.4,0.0,73.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,23:45,56.6,38.7,50.9,0.0,0,NE,6.9,11.7,0.0,73.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,24:00,56.8,38.7,50.7,0.0,0,NE,8.4,14.6,0.0,73.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,00:15,57.0,38.6,50.0,0.0,0,NE,11.0,19.6,0.01,73.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,00:30,57.0,38.6,50.2,0.0,0,N ,10.4,16.4,0.0,73.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,00:45,56.9,38.7,50.5,0.0,0,N ,7.9,12.4,0.0,73.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,01:00,57.1,38.6,50.0,0.0,0,N ,9.1,13.5,0.0,73.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,01:15,56.9,38.3,49.7,0.0,0,NE,6.6,12.4,0.01,73.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,01:30,56.6,38.4,50.4,0.0,0,N ,7.3,13.9,0.0,73.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,01:45,56.8,38.7,50.6,0.0,0,N ,7.2,12.8,0.0,73.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,02:00,56.6,38.8,51.2,0.0,0,N,5.7,10.7,0.19,73.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,02:15,54.7,39.5,56.4,0.0,0,SE,1.3,3.5,0.42,72.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,02:30,53.6,39.5,58.6,0.0,0,E,1.9,3.1,0.02,72.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,02:45,52.4,39.8,62.0,0.0,0,E,2.7,4.6,0.86,72.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,03:00,52.5,40.1,62.5,0.0,0,E,3.2,4.2,0.38,72.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,03:15,54.0,40.2,59.5,0.0,0,NE,4.6,7.4,0.0,72.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,03:30,55.8,40.2,55.8,0.0,0,N ,6.7,11.7,0.16,72.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,03:45,55.6,40.3,56.3,0.0,0,N ,5.3,10.3,0.0,72.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,04:00,54.8,40.0,57.4,0.0,2,SW,2.6,5.7,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,04:15,53.3,39.9,60.2,0.0,6,SE,2.7,3.9,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,04:30,52.3,40.4,63.8,0.0,14,E,1.5,3.9,0.0,72.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,04:45,52.1,40.9,65.4,0.0,19,E,2.3,3.1,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,05:00,52.3,41.0,65.2,0.0,22,SE,2.3,3.1,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,05:15,52.6,41.8,66.5,0.0,24,E,2.2,3.9,0.0,71.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,05:30,53.0,41.9,65.9,0.0,30,E,2.4,3.5,0.0,71.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,05:45,53.4,41.7,64.3,0.0,45,E,3.2,4.9,0.0,71.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,06:00,53.7,42.2,65.0,0.0,63,NE,2.3,3.9,0.0,71.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,06:15,54.3,43.0,65.2,0.0,86,E,1.4,2.8,0.0,71.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,06:30,55.0,42.7,63.1,0.0,93,E,2.6,4.2,0.0,71.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,06:45,56.3,41.9,58.4,0.0,146,SW,1.9,3.1,0.0,71.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,07:00,56.3,42.9,60.6,0.0,154,SW,2.7,3.9,0.0,71.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,07:15,57.0,42.2,57.4,0.0,164,SW,2.4,5.7,0.0,71.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,07:30,57.4,41.7,55.6,0.0,195,N,3.4,6.4,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,07:45,58.4,41.4,52.9,0.0,322,NW,4.6,7.4,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,08:00,58.7,40.8,51.4,0.0,304,W,3.8,7.1,0.0,71.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,08:15,59.1,40.8,50.5,0.0,400,W,3.3,6.7,0.0,71.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,08:30,59.2,40.6,49.9,0.0,293,SW,3.0,5.3,0.0,70.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,08:45,59.0,40.5,50.1,0.0,283,SW,3.8,7.4,0.0,70.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,09:00,59.6,40.6,49.4,0.0,367,SW,3.2,6.0,0.0,70.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,09:15,60.8,40.9,47.9,0.0,555,SW,4.4,7.4,0.0,70.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,09:30,62.0,41.2,46.5,0.0,508,W,5.0,8.2,0.0,70.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,09:45,61.4,41.3,47.5,0.0,406,W,4.3,6.7,0.0,70.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,10:00,61.7,40.9,46.2,0.0,412,W,3.4,6.4,0.0,70.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,10:15,62.4,40.9,45.2,0.0,557,W,4.7,7.4,0.0,70.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,10:30,63.0,40.3,43.2,0.0,568,W,4.0,7.8,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,10:45,63.5,40.2,42.2,0.0,606,SW,4.3,10.3,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,11:00,65.4,40.3,39.7,0.0,935,SW,4.8,9.2,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,11:15,66.2,40.4,38.7,0.0,961,SW,5.4,10.3,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,11:30,67.6,40.4,37.0,0.0,962,SW,5.8,9.6,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,11:45,68.1,40.8,36.9,0.0,1003,W,7.1,11.7,0.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,12:00,67.3,40.4,37.4,0.0,735,W,6.7,10.7,0.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,12:15,68.4,40.7,36.4,0.0,873,W,6.8,11.0,0.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,12:30,66.9,39.5,36.5,0.0,409,W,5.5,9.9,0.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,12:45,63.5,41.6,44.7,0.0,193,NW,7.2,16.4,0.8,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,13:00,62.4,42.9,48.8,0.0,566,SW,5.8,12.1,0.72,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
2020-07-01,13:15,67.3,41.9,39.6,0.0,943,SW,4.0,7.4,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:34.759245
