Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-14,04:45,52.4,35.5,52.3,0.0,13,NE,6.5,8.9,0.0,73.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,05:00,51.9,35.7,53.8,0.0,17,E,6.0,8.5,0.0,73.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,05:15,53.3,36.4,52.6,0.0,82,E,4.9,6.7,0.0,73.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,05:30,54.1,36.9,52.0,0.0,118,E,4.8,6.0,0.0,73.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,05:45,55.5,37.8,51.3,0.0,153,E,4.2,6.4,0.0,73.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,06:00,57.0,38.6,50.0,0.0,190,E,3.3,4.6,0.0,72.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,06:15,59.1,40.0,49.0,0.0,229,E,2.9,4.2,0.0,72.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,06:30,61.6,40.6,45.9,0.0,270,E,1.4,3.5,0.0,72.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,06:45,62.0,41.2,46.4,0.0,312,SW,1.2,3.1,0.0,72.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,07:00,62.2,41.4,46.4,0.0,353,SW,2.4,5.3,0.0,72.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,07:15,62.2,41.0,45.5,0.0,384,SW,4.3,8.2,0.0,72.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,07:30,63.1,42.0,46.1,0.0,437,SW,2.9,4.9,0.0,72.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,07:45,64.5,41.2,42.4,0.0,476,W,4.0,8.5,0.0,72.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,08:00,65.4,39.7,38.8,0.0,520,W,5.6,8.9,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,08:15,65.4,40.8,40.4,0.0,559,W,4.1,6.7,0.0,72.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,08:30,65.5,41.1,40.8,0.0,597,N,5.3,7.8,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,08:45,66.5,40.7,38.8,0.0,632,NW,4.1,6.7,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,09:00,67.3,41.0,38.1,0.0,667,NW,4.4,7.4,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,09:15,68.9,40.6,35.6,0.0,699,NW,3.9,7.4,0.0,71.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,09:30,69.9,41.3,35.4,0.0,732,SW,3.2,6.0,0.0,71.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,09:45,71.3,42.1,34.7,0.0,761,S,2.7,4.9,0.0,71.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,10:00,72.0,41.2,32.8,0.0,789,SW,3.7,7.4,0.0,71.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,10:15,72.8,41.0,31.7,0.0,813,W,4.4,8.9,0.0,71.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,10:30,73.7,41.2,31.0,0.0,837,SW,4.9,7.8,0.0,71.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,10:45,73.9,40.5,29.9,0.0,857,SW,4.4,8.2,0.0,71.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,11:00,75.5,40.3,28.1,0.0,873,SW,3.9,7.1,0.0,71.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,11:15,76.5,37.8,24.8,0.0,888,W,5.4,9.6,0.0,71.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,11:30,77.3,37.8,24.0,0.0,898,SW,5.6,9.2,0.0,71.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,11:45,77.9,36.3,22.3,0.0,903,SW,6.2,9.6,0.0,71.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,12:00,78.4,35.0,20.8,0.0,906,SW,6.2,11.0,0.0,71.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,12:15,80.1,35.4,19.9,0.0,905,W,6.2,9.6,0.0,71.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,12:30,80.1,32.8,18.0,0.0,906,SW,5.4,9.2,0.0,71.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,12:45,81.1,33.6,18.0,0.0,901,SW,4.3,8.5,0.0,71.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,13:00,80.9,30.4,15.9,0.0,872,S,5.1,9.6,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,13:15,81.3,28.4,14.5,0.0,887,SW,4.8,9.6,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,13:30,82.1,30.4,15.3,0.0,869,SW,4.5,10.7,0.0,72.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,13:45,82.5,28.9,14.2,0.0,847,SW,4.0,7.8,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,14:00,83.2,30.5,14.9,0.0,830,SW,4.7,8.9,0.0,72.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,14:15,83.3,30.9,15.0,0.0,741,SW,4.7,8.5,0.0,72.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,14:30,84.2,32.4,15.5,0.0,789,SW,4.2,11.0,0.0,72.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,14:45,84.5,31.6,14.9,0.0,750,SW,4.4,7.8,0.0,72.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,15:00,85.2,28.2,12.6,0.0,744,SW,3.7,8.2,0.0,73.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,15:15,84.2,29.5,13.7,0.0,672,SW,6.0,10.7,0.02,73.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,15:30,86.1,27.3,11.8,0.0,658,S,3.1,6.0,0.0,73.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,15:45,85.1,31.4,14.5,0.0,582,SW,3.8,7.4,0.05,73.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,16:00,84.1,31.9,15.3,0.0,564,W,4.3,8.5,0.08,73.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,16:15,84.9,31.0,14.3,0.0,547,SW,5.0,10.7,0.01,73.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,16:30,84.6,28.1,12.8,0.0,487,SW,4.8,8.9,0.0,73.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,16:45,84.9,28.0,12.6,0.0,493,W,4.3,7.8,0.0,74.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,17:00,85.3,32.9,15.3,0.0,476,W,3.6,6.7,0.0,74.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,17:15,84.4,32.9,15.7,0.0,379,SW,4.0,6.7,0.0,74.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,17:30,84.0,34.3,16.8,0.0,347,W,6.3,9.2,0.0,74.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,17:45,83.4,34.6,17.4,0.0,303,W,4.9,8.9,0.0,74.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,18:00,83.4,34.1,17.0,0.0,263,W,4.6,7.1,0.0,74.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,18:15,81.4,37.3,20.7,0.0,217,SW,3.9,7.1,0.0,74.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,18:30,81.6,36.0,19.4,0.0,200,SW,3.0,4.9,0.0,74.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,18:45,81.4,36.5,20.0,0.0,148,W,1.7,2.8,0.0,75.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,19:00,80.7,36.7,20.6,0.0,115,N,3.8,8.5,0.0,75.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,19:15,79.1,33.7,19.3,0.0,80,N ,5.3,7.4,0.0,75.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,19:30,77.3,33.2,20.0,0.0,56,NE,6.2,9.6,0.0,75.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,19:45,76.4,31.0,18.9,0.0,16,N ,7.2,11.4,0.0,75.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,20:00,75.8,30.3,18.8,0.0,7,NE,8.4,12.1,0.0,75.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,20:15,74.1,31.1,20.5,0.0,3,NE,7.0,11.4,0.0,75.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,20:30,73.4,31.0,20.9,0.0,1,NE,5.5,13.5,0.0,75.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,20:45,74.5,30.4,19.6,0.0,0,NE,8.9,13.9,0.0,75.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,21:00,74.0,31.5,20.8,0.0,0,NE,8.8,15.7,0.0,75.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,21:15,73.3,32.3,22.1,0.0,0,NE,7.8,14.2,0.0,75.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,21:30,72.8,32.8,22.9,0.0,0,NE,7.8,13.2,0.0,75.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,21:45,72.4,32.9,23.3,0.0,0,NE,6.6,13.5,0.0,75.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,22:00,72.3,33.7,24.2,0.0,0,NE,8.2,14.2,0.0,75.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,22:15,72.4,34.5,24.9,0.0,0,NE,10.1,17.8,0.0,75.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,22:30,72.2,34.8,25.4,0.0,0,NE,9.7,16.0,0.0,75.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,22:45,71.9,34.8,25.6,0.0,0,NE,9.1,16.4,0.0,75.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-14,23:00,71.2,35.3,26.8,0.0,0,NE,10.8,17.5,0.0,75.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,23:15,71.4,35.3,26.5,0.0,0,NE,10.2,17.5,0.0,75.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,23:30,70.6,35.7,27.7,0.0,0,NE,9.3,15.7,0.0,75.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,23:45,70.4,35.7,27.9,0.0,0,NE,11.3,19.6,0.0,75.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,24:00,70.0,36.0,28.5,0.0,0,NE,8.8,15.3,0.0,75.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,00:15,68.8,36.2,30.1,0.0,0,NE,7.4,16.4,0.0,75.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,00:30,69.1,36.0,29.5,0.0,0,NE,8.0,17.1,0.0,75.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,00:45,68.5,36.4,30.6,0.0,0,NE,6.9,13.9,0.0,75.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,01:00,68.4,36.9,31.4,0.0,0,NE,7.8,12.8,0.0,75.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,01:15,67.9,36.7,31.7,0.0,0,NE,6.6,10.7,0.0,75.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,01:30,67.8,36.0,30.8,0.0,0,NE,6.4,10.3,0.0,75.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,01:45,67.5,35.4,30.4,0.0,0,NE,5.7,8.2,0.0,75.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,02:00,67.3,34.6,29.7,0.0,0,NE,4.6,7.4,0.0,75.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,02:15,66.7,34.5,30.2,0.0,0,NE,4.1,7.8,0.0,75.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,02:30,66.7,34.6,30.4,0.0,0,NE,4.6,11.4,0.0,75.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,02:45,66.6,35.1,31.0,0.0,0,NE,4.8,7.8,0.0,75.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,03:00,66.2,35.4,31.9,0.0,0,NE,3.4,5.3,0.0,74.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,03:15,65.8,35.7,32.7,0.0,0,NE,4.1,7.8,0.0,74.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,03:30,66.2,36.0,32.7,0.0,0,NE,6.1,9.6,0.0,74.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,03:45,66.3,36.3,32.9,0.0,0,NE,5.9,10.7,0.0,74.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,04:00,66.4,36.4,32.9,0.0,0,NE,6.1,9.6,0.0,74.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,04:15,65.7,36.6,34.0,0.0,2,NE,5.0,11.0,0.0,74.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,04:30,62.8,37.5,38.9,0.0,7,E,2.3,4.9,0.0,74.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,04:45,59.7,38.0,44.4,0.0,12,E,3.4,4.6,0.0,74.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,05:00,59.6,38.0,44.6,0.0,17,NE,3.9,7.1,0.0,74.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,05:15,59.6,36.3,41.7,0.0,75,E,5.4,7.1,0.0,74.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,05:30,60.8,36.8,40.8,0.0,113,NE,5.2,7.1,0.0,74.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,05:45,61.9,37.6,40.5,0.0,148,E,4.4,6.4,0.0,74.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,06:00,64.7,38.6,38.2,0.0,183,E,2.4,4.9,0.0,74.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,06:15,67.6,39.7,36.0,0.0,221,N ,2.7,8.9,0.0,74.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,06:30,68.2,40.1,35.8,0.0,262,NW,5.4,9.9,0.0,74.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,06:45,68.6,40.2,35.5,0.0,306,NW,7.0,11.4,0.0,73.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,07:00,69.0,40.6,35.5,0.0,353,W,7.6,11.7,0.0,73.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,07:15,69.4,41.1,35.8,0.0,386,W,7.9,11.0,0.0,73.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,07:30,70.6,41.6,35.0,0.0,422,W,7.3,11.7,0.0,73.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,07:45,72.0,42.1,33.9,0.0,467,NW,7.3,11.4,0.0,73.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,08:00,71.4,42.6,35.4,0.0,506,NW,7.9,11.0,0.0,73.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,08:15,72.8,43.3,34.7,0.0,545,NW,7.2,11.4,0.0,73.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,08:30,74.2,43.2,32.8,0.0,581,NW,7.6,13.5,0.0,73.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,08:45,74.9,43.3,32.3,0.0,616,W,7.8,11.7,0.0,73.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,09:00,76.3,44.2,31.9,0.0,650,NW,8.5,13.2,0.0,73.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,09:15,76.3,43.9,31.5,0.0,681,W,7.9,11.4,0.0,73.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,09:30,76.7,44.9,32.3,0.0,712,NW,7.9,13.5,0.0,73.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,09:45,77.5,45.0,31.6,0.0,743,NW,6.8,10.7,0.0,73.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,10:00,77.8,43.7,29.7,0.0,769,N ,7.0,11.0,0.0,73.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,10:15,79.9,44.3,28.4,0.0,792,N,4.6,8.2,0.0,73.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,10:30,80.3,44.1,27.8,0.0,813,NW,4.4,7.4,0.0,73.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,10:45,81.6,42.4,25.0,0.0,833,SW,4.4,7.8,0.0,73.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,11:00,83.5,41.7,22.9,0.0,851,S,3.4,7.4,0.0,73.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,11:15,83.7,41.2,22.3,0.0,865,S,2.4,7.1,0.0,73.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,11:30,83.7,43.2,24.1,0.0,874,SW,5.0,7.8,0.0,73.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,11:45,84.3,43.4,23.8,0.0,882,W,4.3,8.5,0.0,73.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,12:00,84.8,43.6,23.6,0.0,888,W,4.2,8.5,0.0,73.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,12:15,84.4,43.2,23.5,0.0,886,SW,4.8,8.5,0.0,73.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,12:30,85.6,43.6,23.0,0.0,885,W,4.7,7.8,0.0,73.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,12:45,86.1,44.4,23.4,0.0,881,W,4.8,8.9,0.0,73.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,13:00,86.9,44.1,22.5,0.0,873,SW,3.8,7.1,0.0,73.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
2020-07-15,13:15,86.8,44.4,22.8,0.0,864,SW,4.7,7.8,0.0,73.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:50.432569
