Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-18,08:15,49.7,46.2,87.6,0.0,SW@4.3,7.1,0.0,386,57.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,08:30,49.2,46.1,89.0,0.0,W@4.1,6.7,0.0,309,57.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,08:45,49.7,46.1,87.5,0.0,W@2.4,5.3,0.0,341,57.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,09:00,50.4,46.4,86.1,0.0,W@3.0,4.9,0.0,342,57.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,09:15,50.4,46.4,86.0,0.0,SW@3.1,6.0,0.0,282,57.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,09:30,51.0,46.5,84.5,0.0,SW@4.1,7.1,0.0,346,57.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,09:45,51.7,46.3,81.8,0.0,SW@4.0,7.1,0.0,367,57.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,10:00,52.4,45.3,76.4,0.0,W@3.6,5.7,0.0,359,57.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,10:15,53.2,44.9,73.2,0.0,SW@4.1,6.4,0.0,398,57.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,10:30,53.8,45.6,73.4,0.0,W@3.7,6.0,0.0,528,57.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,10:45,55.7,46.1,70.0,0.0,NW@2.2,5.3,0.0,747,57.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,11:00,58.0,47.6,68.1,0.0,NW@3.9,7.1,0.0,725,57.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,11:15,58.9,47.1,64.7,0.0,W@4.6,8.2,0.0,842,57.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,11:30,59.5,47.2,63.8,0.0,W@5.7,9.2,0.0,817,57.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,11:45,60.7,47.5,61.7,0.0,W@5.2,10.3,0.0,872,57.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,12:00,61.2,46.1,57.4,0.0,W@5.0,8.5,0.0,886,57.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,12:15,62.1,44.7,52.7,0.0,SW@4.4,8.2,0.0,905,57.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,12:30,62.6,42.9,48.5,0.0,SW@5.4,9.2,0.0,867,57.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,12:45,63.0,40.9,44.3,0.0,SW@4.2,8.5,0.0,911,57.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,13:00,64.3,40.8,42.0,0.0,SW@4.6,8.9,0.0,914,57.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,13:15,65.4,40.9,40.7,0.0,SW@5.6,11.0,0.0,922,57.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,13:30,65.3,41.2,41.3,0.0,SW@6.4,9.6,0.0,917,57.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,13:45,66.1,40.7,39.4,0.0,SW@6.3,10.3,0.0,912,57.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,14:00,66.9,40.5,38.0,0.0,W@5.4,9.6,0.0,907,58.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,14:15,67.2,40.2,37.1,0.0,W@6.3,12.4,0.0,900,58.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,14:30,68.6,40.2,35.4,0.0,SW@6.4,10.7,0.0,888,58.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,14:45,68.7,37.9,32.3,0.0,W@5.7,9.6,0.0,866,58.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,15:00,68.9,38.9,33.3,0.0,W@6.2,14.2,0.0,775,58.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,15:15,68.9,40.1,34.9,0.0,W@5.6,9.2,0.0,822,58.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,15:30,68.8,40.0,35.0,0.0,W@6.9,12.1,0.0,745,58.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,15:45,68.2,40.1,35.7,0.0,SW@6.3,13.2,0.0,703,59.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,16:00,68.9,39.1,33.6,0.0,W@7.3,11.7,0.0,717,59.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,16:15,68.5,40.3,35.7,0.0,W@7.2,12.4,0.0,558,59.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,16:30,67.2,39.8,36.6,0.0,W@7.1,10.3,0.0,437,59.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,16:45,67.0,41.2,38.9,0.0,W@5.3,9.2,0.0,387,59.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,17:00,67.7,40.1,36.4,0.0,SW@4.6,8.5,0.0,471,60.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,17:15,66.6,40.1,37.8,0.0,W@4.7,7.8,0.0,276,60.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,17:30,65.9,41.0,40.1,0.0,W@4.4,6.4,0.0,184,60.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,17:45,65.4,41.3,41.4,0.0,NW@5.1,8.2,0.0,156,60.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,18:00,64.7,40.7,41.3,0.0,NW@6.1,9.6,0.0,128,60.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,18:15,63.8,39.8,41.2,0.0,NW@6.2,8.5,0.0,99,60.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,18:30,63.4,39.9,41.9,0.0,NW@4.5,7.4,0.0,91,61.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,18:45,62.8,41.5,45.5,0.0,SE@3.9,11.4,0.0,71,61.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,19:00,61.8,43.2,50.4,0.0,SE@8.8,13.5,0.0,74,61.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,19:15,61.5,43.3,51.2,0.0,SE@8.7,13.9,0.0,111,61.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,19:30,61.6,43.6,51.4,0.0,S@7.5,11.4,0.0,104,61.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,19:45,61.1,43.8,52.9,0.0,S@6.2,10.7,0.0,73,61.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,20:00,60.3,43.9,54.6,0.0,S@3.8,7.4,0.0,51,61.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,20:15,59.8,44.3,56.3,0.0,NE@2.5,3.9,0.0,30,61.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,20:30,59.7,43.1,54.2,0.0,N@4.5,8.2,0.0,12,61.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,20:45,58.8,42.5,54.5,0.0,N @3.9,7.1,0.0,5,61.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,21:00,56.9,42.9,59.4,0.0,NE@3.1,4.6,0.0,2,61.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,21:15,55.3,43.5,64.3,0.0,NE@4.2,6.7,0.0,0,61.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,21:30,55.0,43.9,66.1,0.0,NE@4.0,5.7,0.0,0,61.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,21:45,55.4,43.7,64.6,0.0,E@4.4,6.0,0.0,0,61.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,22:00,55.2,43.6,64.7,0.0,E@4.9,6.4,0.04,0,61.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,22:15,55.7,43.6,63.8,0.0,NE@3.5,5.7,0.1,0,61.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,22:30,55.2,44.3,66.5,0.0,NE@3.7,4.9,0.0,0,61.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,22:45,55.4,44.3,66.2,0.0,NE@2.7,5.3,0.0,0,61.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,23:00,55.3,44.7,67.3,0.0,E@2.6,4.2,0.0,0,61.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,23:15,55.4,45.0,67.8,0.0,NE@1.8,2.8,0.0,0,61.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,23:30,55.3,44.4,66.8,0.0,E@2.0,4.2,0.0,0,61.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,23:45,55.0,44.8,68.4,0.0,NE@2.1,4.2,0.0,0,61.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-18,24:00,54.3,44.7,69.9,0.0,NE@3.6,4.6,0.0,0,61.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,00:15,54.8,43.5,65.6,0.0,E@4.9,7.4,0.0,0,61.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,00:30,55.5,42.8,62.0,0.0,E@5.2,7.4,0.0,0,61.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,00:45,56.2,42.8,60.7,0.0,NE@3.9,6.0,0.0,0,61.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,01:00,54.7,43.6,66.1,0.0,SE@2.5,4.9,0.0,0,61.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,01:15,54.0,43.6,67.8,0.0,E@4.6,8.2,0.0,0,61.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,01:30,53.4,43.5,69.1,0.0,NE@3.7,5.7,0.0,0,61.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,01:45,52.6,43.6,71.3,0.0,NE@4.7,7.1,0.0,0,61.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,02:00,51.8,43.7,73.7,0.0,NE@4.5,6.7,0.0,0,61.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,02:15,51.5,43.6,74.3,0.0,E@3.1,4.9,0.0,0,61.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,02:30,51.1,43.4,74.7,0.0,E@3.9,5.3,0.0,0,60.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,02:45,50.7,43.1,75.2,0.0,E@4.7,6.0,0.0,0,60.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,03:00,50.2,42.8,75.6,0.0,NE@4.9,6.4,0.0,0,60.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,03:15,50.5,42.4,73.6,0.0,NE@4.5,6.7,0.0,0,60.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,03:30,52.2,41.4,66.4,0.0,NE@4.6,7.1,0.0,0,60.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,03:45,52.9,41.2,64.2,0.0,NE@5.1,9.6,0.0,0,60.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,04:00,53.2,40.7,62.4,0.0,NE@5.3,11.4,0.0,0,60.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,04:15,54.8,39.6,56.2,0.0,NE@3.9,9.6,0.0,0,60.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,04:30,55.4,38.9,53.6,0.0,N @5.7,12.1,0.0,0,60.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,04:45,55.6,38.8,53.0,0.0,N @5.9,9.6,0.0,0,60.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,05:00,54.8,39.3,55.7,0.0,NE@4.3,6.4,0.04,0,60.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,05:15,54.6,39.2,56.0,0.0,NE@5.4,7.8,0.12,2,60.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,05:30,54.8,39.0,55.1,0.0,NE@6.2,8.9,0.0,5,60.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,05:45,54.5,39.3,56.5,0.0,NE@2.7,5.7,0.0,16,60.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,06:00,53.5,40.0,60.1,0.0,SE@1.9,3.5,0.0,35,60.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,06:15,52.3,41.4,66.4,0.0,E@3.0,3.9,0.0,58,60.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,06:30,52.0,42.4,69.7,0.0,NE@2.8,3.9,0.0,63,60.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,06:45,52.5,42.5,68.7,0.0,S@2.0,4.9,0.0,53,59.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,07:00,53.1,43.0,68.5,0.0,E@2.2,4.6,0.0,66,59.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,07:15,53.4,43.5,68.9,0.0,SE@1.1,3.1,0.0,86,59.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,07:30,54.5,43.2,65.6,0.0,SW@1.7,3.1,0.0,168,59.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,07:45,55.5,43.4,63.7,0.0,W@2.1,3.5,0.0,233,59.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,08:00,56.8,43.4,60.7,0.0,SW@3.2,6.0,0.0,420,59.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,08:15,57.7,42.4,56.6,0.0,SW@4.2,7.1,0.0,452,59.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,08:30,57.9,43.1,57.6,0.0,SW@3.0,6.0,0.0,311,59.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,08:45,57.8,43.3,58.2,0.0,SW@2.8,5.3,0.0,377,59.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,09:00,60.1,42.3,51.7,0.0,W@5.0,9.2,0.0,687,59.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,09:15,61.4,40.2,45.5,0.0,NW@7.4,11.7,0.0,726,59.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,09:30,61.4,39.5,44.3,0.0,NW@8.1,13.5,0.0,664,59.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,09:45,62.0,40.6,45.3,0.0,NW@7.8,13.2,0.0,689,59.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,10:00,61.3,42.7,50.3,0.0,W@7.7,11.0,0.0,703,59.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,10:15,61.6,43.7,51.7,0.0,SW@6.2,9.9,0.0,714,59.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,10:30,61.4,43.6,51.8,0.0,SW@5.1,8.9,0.0,612,59.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,10:45,61.9,42.8,49.4,0.0,W@4.0,7.8,0.0,625,59.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,11:00,63.1,41.8,45.6,0.0,W@4.0,7.1,0.0,808,59.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
2020-05-19,11:15,62.8,41.2,45.0,0.0,SW@4.4,8.9,0.0,417,59.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:28.173558
