Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-08,07:15,36.2,12.3,36.9,0.0,6,NE,4.6,7.8,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,07:30,36.1,11.4,35.6,0.0,19,NE,5.7,9.6,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,07:45,35.7,11.0,35.4,0.0,24,NE,5.3,10.7,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,08:00,36.0,10.9,34.8,0.0,94,NE,5.3,12.4,0.0,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,08:15,37.4,10.8,32.8,0.0,138,NE,7.2,11.7,0.0,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,08:30,38.1,10.8,31.9,0.0,175,NE,5.7,11.0,0.0,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,08:45,38.9,11.1,31.3,0.0,206,NE,3.6,6.0,0.0,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,09:00,38.6,10.6,31.1,0.0,138,NE,5.8,11.0,0.0,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,09:15,37.3,11.0,33.2,0.0,141,E,3.8,6.7,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,09:30,38.2,11.3,32.5,0.0,276,SE,5.8,9.9,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,09:45,39.0,10.6,30.5,0.0,321,E,7.3,13.2,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,10:00,38.3,10.2,31.0,0.0,159,E,7.7,14.2,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,10:15,37.7,9.8,31.1,0.0,85,NE,8.4,16.7,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,10:30,39.6,10.4,29.6,0.0,362,NE,8.5,14.2,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,10:45,40.4,10.3,28.5,0.0,388,NE,8.9,15.0,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,11:00,40.5,10.0,28.1,0.0,399,NE,12.0,21.4,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,11:15,40.7,10.1,27.9,0.0,407,NE,10.1,17.1,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,11:30,41.2,10.3,27.7,0.0,414,NE,10.6,19.6,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,11:45,41.2,10.3,27.6,0.0,422,NE,10.9,17.5,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,12:00,40.8,10.0,27.7,0.0,355,NE,10.7,17.1,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,12:15,41.3,10.3,27.6,0.0,410,NE,9.1,15.3,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,12:30,42.2,10.2,26.5,0.0,435,NE,10.1,15.3,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,12:45,42.7,10.4,26.2,0.0,425,NE,9.1,14.6,0.0,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,13:00,43.3,10.6,26.0,0.0,387,NE,7.9,15.7,0.0,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,13:15,43.2,10.5,25.8,0.0,368,N ,8.1,14.6,0.0,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,13:30,43.6,10.3,25.2,0.0,350,NE,7.6,14.2,0.0,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,13:45,43.5,9.9,24.9,0.0,328,NE,7.8,15.0,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,14:00,43.6,10.1,25.0,0.0,305,NE,7.4,13.5,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,14:15,43.7,10.4,25.2,0.0,292,NE,6.9,13.2,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,14:30,43.9,10.1,24.7,0.0,250,NE,7.3,11.7,0.0,43.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,14:45,42.9,10.4,26.1,0.0,168,E,7.3,12.8,0.0,43.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,15:00,40.8,11.5,29.7,0.0,124,E,9.5,13.9,0.0,43.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,15:15,39.8,11.7,31.2,0.0,91,E,9.6,16.0,0.0,43.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,15:30,39.6,11.2,30.7,0.0,91,E,10.2,15.7,0.0,43.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,15:45,39.1,11.2,31.3,0.0,80,E,10.7,15.7,0.0,43.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,16:00,38.0,11.3,32.8,0.0,38,E,10.6,15.3,0.0,43.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,16:15,37.2,11.5,34.1,0.0,38,E,9.1,13.5,0.0,43.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,16:30,36.5,11.0,34.4,0.0,9,E,10.1,15.3,0.0,43.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,16:45,35.7,11.0,35.5,0.0,3,E,10.2,15.3,0.0,44.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,17:00,35.4,11.1,36.0,0.0,1,E,9.7,15.0,0.0,44.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,17:15,35.1,11.3,36.7,0.0,0,E,8.3,12.4,0.0,44.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,17:30,35.1,11.5,37.0,0.0,0,NE,7.3,11.0,0.0,44.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,17:45,35.3,11.2,36.4,0.0,0,E,8.0,10.7,0.0,44.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,18:00,35.0,11.2,36.7,0.0,0,NE,6.7,11.0,0.0,44.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,18:15,34.8,11.1,36.9,0.0,0,NE,6.7,10.7,0.0,44.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,18:30,34.1,11.3,38.2,0.0,0,E,6.7,9.6,0.0,44.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,18:45,32.9,11.5,40.4,0.0,0,E,6.1,8.5,0.0,44.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,19:00,32.2,11.6,41.8,0.0,0,E,6.2,9.2,0.0,44.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,19:15,31.9,11.4,42.3,0.0,0,E,6.7,9.9,0.0,44.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,19:30,31.1,11.5,44.0,0.0,0,E,6.8,9.6,0.0,44.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,19:45,31.2,11.4,43.6,0.0,0,E,7.6,9.6,0.0,44.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,20:00,30.9,11.5,44.4,0.0,0,E,6.9,9.9,0.0,44.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,20:15,30.8,11.7,45.0,0.0,0,NE,6.1,9.2,0.0,44.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,20:30,30.9,11.6,44.7,0.0,0,E,6.6,9.9,0.0,43.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,20:45,30.4,11.7,45.8,0.0,0,NE,5.7,8.2,0.0,43.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,21:00,30.2,11.8,46.3,0.0,0,NE,5.9,8.2,0.0,43.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,21:15,30.4,11.8,46.1,0.0,0,NE,5.8,8.2,0.0,43.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,21:30,29.5,12.4,49.5,0.0,0,E,5.0,7.4,0.0,43.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,21:45,29.7,12.8,49.8,0.0,0,NE,6.1,9.2,0.0,43.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,22:00,29.1,12.8,51.2,0.0,0,NE,5.7,8.2,0.0,43.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,22:15,29.6,12.7,49.7,0.0,0,NE,5.5,8.2,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,22:30,30.3,11.6,45.8,0.0,0,NE,5.8,8.2,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,22:45,28.4,12.1,51.3,0.0,0,E,5.6,7.4,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,23:00,27.8,12.8,54.2,0.0,0,E,5.7,7.8,0.0,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,23:15,28.1,13.6,55.4,0.0,0,NE,5.2,8.5,0.0,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,23:30,29.2,14.2,54.2,0.0,0,NE,4.7,6.7,0.0,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,23:45,27.0,13.1,57.2,0.0,0,E,6.2,8.5,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-08,24:00,27.2,13.1,56.7,0.0,0,E,5.7,7.1,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,00:15,26.2,13.3,59.7,0.0,0,NE,5.4,7.4,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,00:30,25.9,13.3,60.7,0.0,0,NE,5.8,7.4,0.0,43.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,00:45,25.7,13.4,61.5,0.0,0,NE,6.0,7.4,0.0,43.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,01:00,25.0,13.4,63.7,0.0,0,NE,5.7,8.5,0.0,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,01:15,25.4,13.4,62.5,0.0,0,NE,5.9,7.8,0.0,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,01:30,25.4,13.3,62.2,0.0,0,NE,5.5,7.4,0.0,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,01:45,25.3,13.3,62.4,0.0,0,NE,5.3,7.1,0.0,43.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,02:00,24.8,13.2,63.9,0.0,0,E,5.9,7.8,0.0,43.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,02:15,24.1,13.2,65.8,0.0,0,E,5.6,7.1,0.0,43.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,02:30,24.1,13.1,65.5,0.0,0,NE,5.4,7.1,0.0,43.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,02:45,23.7,13.1,66.8,0.0,0,NE,6.1,7.4,0.0,43.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,03:00,23.8,13.2,66.8,0.0,0,E,6.5,7.8,0.0,43.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,03:15,23.6,13.0,66.9,0.0,0,E,6.4,7.8,0.0,43.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,03:30,23.4,13.0,67.4,0.0,0,NE,6.5,8.2,0.0,43.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,03:45,23.5,13.0,67.0,0.0,0,E,6.4,8.5,0.0,42.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,04:00,23.9,13.0,65.9,0.0,0,NE,6.1,8.5,0.0,42.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,04:15,23.3,12.9,67.3,0.0,0,NE,5.9,7.8,0.0,42.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,04:30,23.3,12.9,67.4,0.0,0,E,5.6,6.7,0.0,42.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,04:45,22.6,12.7,69.1,0.0,0,E,6.0,7.1,0.0,42.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,05:00,22.4,12.6,69.8,0.0,0,E,6.0,7.4,0.0,42.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,05:15,22.2,12.6,70.2,0.0,0,E,6.1,7.4,0.0,42.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,05:30,22.0,12.6,70.7,0.0,0,E,5.9,7.4,0.0,42.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,05:45,22.1,12.5,70.1,0.0,0,E,6.5,7.8,0.0,42.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,06:00,22.2,12.4,69.5,0.0,0,E,6.5,7.8,0.0,42.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,06:15,22.1,12.2,69.4,0.0,0,E,6.2,7.8,0.0,42.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,06:30,21.9,12.0,69.6,0.0,0,E,6.0,7.4,0.0,42.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,06:45,21.8,12.0,69.5,0.0,1,E,6.2,8.2,0.0,42.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,07:00,21.8,11.9,69.4,0.0,4,E,6.2,7.4,0.0,42.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,07:15,22.0,12.0,68.8,0.0,10,E,6.0,7.8,0.0,42.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,07:30,22.2,12.2,68.9,0.0,18,E,6.2,7.4,0.0,42.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,07:45,22.4,12.6,69.2,0.0,49,E,5.6,6.7,0.0,42.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,08:00,23.8,13.3,67.1,0.0,112,E,5.4,6.4,0.0,42.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,08:15,25.6,14.3,64.5,0.0,146,E,4.6,6.0,0.0,42.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,08:30,27.4,15.2,61.7,0.0,181,E,3.7,5.3,0.0,42.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,08:45,29.0,15.6,58.1,0.0,219,E,3.3,4.2,0.0,42.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,09:00,30.6,15.9,54.6,0.0,267,SE,2.5,3.9,0.0,42.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,09:15,32.1,16.3,51.5,0.0,276,SW,2.9,5.3,0.0,42.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,09:30,30.9,16.6,55.6,0.0,144,SW,3.9,6.4,0.0,42.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,09:45,32.3,18.2,55.6,0.0,280,SW,4.7,7.1,0.0,42.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,10:00,32.5,17.1,52.4,0.0,282,W,5.0,7.1,0.0,41.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,10:15,32.6,17.7,53.6,0.0,295,W,4.2,5.7,0.0,41.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,10:30,33.0,17.6,52.5,0.0,305,W,5.6,8.2,0.0,41.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,10:45,32.5,15.6,49.2,0.0,195,SW,5.3,8.2,0.0,41.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,11:00,32.7,16.8,51.6,0.0,277,SW,4.7,7.1,0.0,41.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,11:15,33.2,17.1,51.0,0.0,288,SW,4.9,7.1,0.0,41.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,11:30,33.1,17.7,52.7,0.0,224,W,4.3,6.4,0.0,41.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,11:45,32.5,17.5,53.6,0.0,188,W,4.1,6.0,0.0,41.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,12:00,32.6,17.7,53.8,0.0,176,W,3.7,6.0,0.0,41.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,12:15,32.5,17.4,53.2,0.0,169,SW,2.2,4.9,0.0,41.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,12:30,33.1,17.6,52.6,0.0,161,W,1.5,3.1,0.0,41.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,12:45,33.4,17.0,50.4,0.0,171,SW,1.9,3.9,0.0,41.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,13:00,33.5,16.9,50.0,0.0,193,W,1.3,3.9,0.0,41.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
2020-11-09,13:15,33.9,17.3,50.1,0.0,181,W,2.3,5.3,0.0,41.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:05.371974
