Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,05:30,40.9,40.7,30.1,65.2,0.0,N@5.6,8.5,65.8,0.0,13,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,05:45,40.7,40.5,30.5,66.7,0.0,N@6.2,8.5,65.7,0.0,18,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,06:00,41.9,41.7,30.5,63.7,0.0,N@5.5,7.8,65.6,0.0,80,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,06:15,43.1,43.1,30.9,62.0,0.0,N@5.1,7.1,65.5,0.0,130,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,06:30,44.8,45.0,31.8,60.1,0.0,N@4.2,6.0,65.4,0.0,162,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,06:45,46.6,46.8,33.7,60.3,0.0,N@3.8,4.9,65.3,0.0,185,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,07:00,48.5,48.9,34.7,58.7,0.0,N@3.0,4.2,65.2,0.0,239,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,07:15,51.0,51.4,34.4,52.9,0.0,NE@1.7,3.9,65.1,0.0,277,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,07:30,52.1,52.0,33.6,49.2,0.0,E@1.6,3.5,65.0,0.0,319,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,07:45,52.3,52.1,33.2,48.0,0.0,SE@2.0,3.5,64.9,0.0,367,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,08:00,53.6,53.3,34.1,47.5,0.0,S@2.3,4.6,64.8,0.0,406,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,08:15,53.5,53.2,35.1,49.6,0.0,SW@3.8,5.7,64.7,0.0,453,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,08:30,54.7,54.1,34.7,46.7,0.0,W@2.7,5.7,64.7,0.0,222,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,08:45,55.0,54.4,34.6,45.8,0.0,W@2.8,6.4,64.6,0.0,498,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,09:00,55.8,55.2,35.1,45.6,0.0,SW@3.3,6.7,64.5,0.0,556,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,09:15,55.9,55.5,35.7,46.4,0.0,SW@2.8,5.3,64.4,0.0,504,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,09:30,57.0,56.6,36.0,45.2,0.0,S@2.9,4.9,64.3,0.0,645,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,09:45,57.9,57.5,35.0,42.0,0.0,SW@3.9,7.4,64.3,0.0,667,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,10:00,58.4,58.1,35.5,42.2,0.0,SW@4.5,8.5,64.2,0.0,686,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,10:15,59.2,58.8,36.2,42.2,0.0,S@4.4,7.4,64.1,0.0,705,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,10:30,59.6,59.3,34.1,38.1,0.0,SW@4.3,6.4,64.1,0.0,726,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,10:45,61.5,61.2,32.5,33.4,0.0,S@3.6,7.4,64.1,0.0,762,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,11:00,61.2,61.1,29.8,30.3,0.0,S@3.7,6.7,64.1,0.0,567,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,11:15,62.3,62.1,29.1,28.4,0.0,SW@3.3,5.7,64.0,0.0,621,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,11:30,63.1,62.9,26.1,24.4,0.0,SW@3.2,5.7,64.1,0.0,711,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,11:45,63.4,63.1,28.4,26.5,0.0,W@3.7,8.2,64.1,0.0,785,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,12:00,64.6,63.9,29.8,26.8,0.0,SW@3.2,6.4,64.1,0.0,802,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,12:15,65.6,65.5,30.6,26.8,0.0,S@3.8,10.7,64.1,0.0,855,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,12:30,65.6,65.3,30.8,27.1,0.0,SW@4.7,8.9,64.2,0.0,822,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,12:45,66.1,65.9,31.3,27.1,0.0,S@3.9,7.8,64.3,0.0,728,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,13:00,65.9,65.6,31.6,27.6,0.0,W@3.9,6.4,64.4,0.0,644,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,13:15,66.2,65.9,30.8,26.5,0.0,SW@4.1,7.8,64.5,0.0,544,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,13:30,66.0,65.8,31.8,27.8,0.0,SW@4.5,7.4,64.6,0.0,480,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,13:45,66.4,66.1,31.6,27.1,0.0,W@3.2,6.7,64.7,0.0,586,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,14:00,67.0,66.7,32.5,27.6,0.0,SW@3.8,6.4,64.8,0.0,568,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,14:15,67.2,67.1,31.4,26.2,0.0,SW@3.2,6.4,64.9,0.0,512,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,14:30,67.4,67.0,31.6,26.3,0.0,W@2.6,5.3,65.1,0.0,501,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,14:45,67.3,67.1,31.4,26.1,0.0,W@2.9,4.6,65.2,0.0,475,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,15:00,67.4,67.1,32.5,27.2,0.0,NW@2.6,6.0,65.3,0.0,457,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,15:15,68.0,67.8,31.9,26.0,0.0,SW@3.3,6.0,65.5,0.0,476,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,15:30,67.5,67.3,32.6,27.3,0.0,W@2.8,4.9,65.6,0.0,326,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,15:45,67.4,67.3,33.0,27.7,0.0,SW@2.9,5.7,65.7,0.0,339,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,16:00,67.3,67.3,33.2,28.1,0.0,SW@3.3,4.6,65.8,0.0,324,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,16:15,67.2,67.1,32.7,27.6,0.0,SW@2.8,3.9,66.0,0.0,266,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,16:30,67.2,67.1,33.6,28.7,0.0,SW@2.4,4.9,66.1,0.0,248,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,16:45,67.5,67.3,34.9,29.8,0.0,W@2.3,3.5,66.2,0.0,275,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,17:00,67.6,67.5,33.3,27.8,0.0,W@2.0,3.5,66.3,0.0,286,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,17:15,67.6,67.4,33.3,27.9,0.0,N@1.8,3.5,66.4,0.0,228,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,17:30,66.6,66.5,35.5,31.6,0.0,E@2.5,3.9,66.5,0.0,195,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,17:45,66.8,66.8,35.9,31.8,0.0,SW@2.6,3.9,66.5,0.0,196,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,18:00,66.3,66.1,41.5,40.3,0.0,S@2.8,3.9,66.6,0.0,228,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,18:15,66.9,66.9,37.6,33.9,0.0,S@1.9,3.1,66.7,0.0,223,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,18:30,67.4,67.4,34.6,29.6,0.0,S@0.7,2.8,66.7,0.0,250,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,18:45,67.6,67.6,34.2,28.9,0.0,S@1.4,3.1,66.8,0.0,194,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,19:00,67.1,67.0,37.4,33.4,0.0,SW@1.2,3.5,66.8,0.0,163,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,19:15,67.0,66.9,38.1,34.5,0.0,SW@1.1,3.5,66.9,0.0,161,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,19:30,66.4,66.3,39.8,37.6,0.0,SW@0.7,3.1,66.9,0.0,120,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,19:45,67.1,67.0,36.9,32.7,0.0,N@0.0,0.0,67.0,0.0,158,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,20:00,67.1,67.1,37.9,34.1,0.0,N@0.0,0.0,67.0,0.0,153,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,20:15,65.4,65.3,43.7,45.3,0.0,N@0.0,0.0,67.0,0.0,78,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,20:30,62.9,62.7,48.2,58.6,0.0,N@0.0,0.0,67.1,0.0,30,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,20:45,60.4,60.3,48.4,64.4,0.0,N@2.5,5.3,67.1,0.0,16,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,21:00,59.7,59.7,42.7,53.4,0.0,N@5.1,6.7,67.1,0.0,7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,21:15,58.1,58.1,42.0,55.0,0.0,N@5.1,6.7,67.1,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,21:30,57.8,57.7,41.0,53.3,0.0,N@5.0,6.7,67.2,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,21:45,57.6,57.6,39.9,51.5,0.0,N@4.5,6.7,67.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,22:00,57.1,57.1,39.7,52.1,0.0,N@5.0,6.7,67.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,22:15,56.7,56.6,39.9,53.3,0.0,N@5.1,6.7,67.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,22:30,56.2,56.2,40.3,55.0,0.02,N@4.5,6.0,67.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,22:45,56.5,56.4,40.0,53.9,0.0,N@4.7,6.7,67.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,23:00,56.6,56.6,39.6,52.6,0.0,N@5.7,8.2,67.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,23:15,56.7,56.7,39.2,51.9,0.0,N@5.0,7.1,67.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,23:30,56.3,56.2,38.9,52.1,0.0,N@5.4,7.4,67.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,23:45,56.2,56.1,38.3,50.9,0.0,N@5.4,7.4,67.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-12,24:00,55.6,55.6,38.3,52.1,0.0,N@5.5,8.2,67.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,00:15,55.7,55.7,37.6,50.4,0.0,N@5.3,8.5,66.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,00:30,55.9,55.9,37.3,49.5,0.0,N@4.6,6.4,66.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,00:45,55.6,55.6,37.4,50.2,0.0,N@4.6,6.7,66.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,01:00,54.2,54.1,38.1,54.4,0.0,N@5.1,6.7,66.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,01:15,53.1,53.1,38.4,57.2,0.0,N@5.2,7.1,66.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,01:30,52.2,52.1,38.4,59.1,0.0,N@5.5,7.1,66.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,01:45,51.2,51.1,38.5,61.5,0.0,N@5.7,7.8,66.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,02:00,50.7,50.6,38.3,62.3,0.0,N@6.1,7.4,66.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,02:15,50.6,50.5,38.0,61.6,0.0,N@6.0,8.2,66.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,02:30,50.4,50.3,37.9,61.9,0.0,N@6.5,8.2,66.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,02:45,50.2,50.1,38.0,62.6,0.0,N@6.1,8.2,66.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,03:00,50.7,50.6,37.7,61.0,0.0,N@6.0,8.2,66.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,03:15,50.7,50.8,38.5,62.7,0.0,N@5.5,7.4,66.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,03:30,50.8,50.8,39.5,64.9,0.0,N@4.8,7.4,66.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,03:45,51.4,51.2,40.0,64.9,0.0,N@4.6,6.0,66.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,04:00,51.1,51.0,40.9,67.9,0.0,N@4.2,5.3,66.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,04:15,51.1,51.0,42.1,71.1,0.0,N@4.5,5.7,66.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,04:30,51.6,51.5,41.6,68.6,0.0,NE@4.6,6.0,66.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,04:45,50.5,50.5,42.7,74.3,0.0,N@4.2,6.4,65.9,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,05:00,49.8,49.7,42.3,75.3,0.0,N@4.5,6.0,65.8,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,05:15,49.8,49.7,41.8,73.7,0.0,N@5.0,6.4,65.8,0.0,4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,05:30,49.8,49.7,41.6,73.4,0.0,N@5.5,7.4,65.7,0.0,7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,05:45,49.9,49.8,41.4,72.4,0.0,N@5.2,7.4,65.6,0.0,14,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,06:00,49.5,49.4,41.9,75.1,0.0,N@5.0,6.7,65.6,0.0,20,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,06:15,50.0,49.9,41.7,72.8,0.0,NE@4.5,8.2,65.5,0.0,77,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,06:30,51.9,52.0,41.8,68.3,0.0,N@3.2,4.6,65.4,0.0,103,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,06:45,51.4,51.4,43.7,74.8,0.0,N@3.7,5.3,65.4,0.0,104,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,07:00,51.8,51.9,43.5,73.1,0.0,NE@4.6,6.0,65.3,0.0,153,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,07:15,53.0,53.1,44.2,72.0,0.0,NE@4.1,6.0,65.2,0.0,169,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,07:30,56.3,56.3,43.6,62.2,0.0,N@2.6,4.9,65.2,0.0,312,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,07:45,58.4,58.3,41.1,52.6,0.0,N@1.3,2.4,65.1,0.0,336,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,08:00,58.3,58.1,41.9,54.3,0.0,E@1.6,3.1,65.0,0.0,239,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,08:15,58.5,58.3,40.8,51.6,0.0,E@2.5,3.9,65.0,0.0,230,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,08:30,59.4,58.9,41.1,50.7,0.0,S@3.6,6.4,64.9,0.0,381,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,08:45,59.2,58.8,40.9,50.7,0.0,S@3.3,6.7,64.8,0.0,403,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,09:00,61.7,61.1,41.1,46.7,0.0,S@2.3,5.7,64.8,0.0,498,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,09:15,62.9,62.6,39.3,41.8,0.0,S@4.1,6.0,64.7,0.0,612,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,09:30,62.8,62.6,39.9,42.8,0.0,S@3.5,6.0,64.7,0.0,572,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
2018-06-13,09:45,65.0,64.8,39.6,39.2,0.0,SW@2.7,4.6,64.6,0.0,689,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:04.695656
