Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-25,06:30,31.9,26.5,80.8,0.0,E@4.5,5.7,0.0,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,06:45,31.7,26.3,80.4,0.0,E@4.9,6.4,0.0,1,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,07:00,32.5,26.6,78.9,0.0,E@3.9,6.7,0.0,3,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,07:15,32.5,26.6,78.8,0.0,NE@3.3,6.0,0.0,11,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,07:30,32.6,26.8,79.0,0.0,E@4.0,6.4,0.0,36,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,07:45,32.9,27.0,78.7,0.0,NE@3.3,4.6,0.0,58,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,08:00,34.4,27.9,76.7,0.0,NE@2.6,3.9,0.0,109,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,08:15,36.5,28.8,73.4,0.0,NW@2.2,4.9,0.0,190,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,08:30,37.0,29.0,72.6,0.0,SW@3.1,5.7,0.0,188,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,08:45,36.8,29.1,73.5,0.0,W@4.1,6.0,0.0,138,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,09:00,36.9,29.2,73.5,0.0,SW@3.5,5.3,0.0,225,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,09:15,38.2,29.1,69.6,0.0,SW@4.1,6.4,0.0,299,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,09:30,37.6,28.9,70.4,0.0,SW@4.1,6.7,0.0,197,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,09:45,37.5,29.0,71.1,0.0,SW@3.4,4.9,0.0,227,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,10:00,40.2,30.1,66.9,0.0,S@3.5,6.0,0.0,435,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,10:15,39.2,28.7,65.7,0.0,S@4.2,6.4,0.0,234,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,10:30,40.2,28.5,62.7,0.0,SW@3.7,6.7,0.0,444,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,10:45,41.8,29.1,60.3,0.0,SE@5.5,9.2,0.0,593,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,11:00,42.4,28.6,57.8,0.0,SE@4.5,8.2,0.0,704,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,11:15,43.2,28.0,54.7,0.0,SE@4.0,8.2,0.0,530,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,11:30,42.0,27.0,55.0,0.0,SW@4.6,8.2,0.0,326,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,11:45,41.7,26.7,54.9,0.0,SW@5.5,8.5,0.0,225,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,12:00,41.6,26.5,54.6,0.0,S@4.9,9.6,0.0,221,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,12:15,44.4,27.1,50.4,0.0,SE@4.9,9.9,0.02,774,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,12:30,45.7,26.6,47.0,0.0,S@5.1,12.4,0.0,854,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,12:45,47.0,26.1,43.8,0.0,SW@7.2,13.5,0.0,810,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,13:00,45.3,24.8,44.1,0.0,SW@9.4,15.7,0.0,663,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,13:15,45.3,24.2,43.0,0.0,SW@7.1,14.2,0.0,430,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,13:30,43.9,26.9,50.9,0.0,E@7.8,14.6,0.39,635,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,13:45,41.9,29.4,60.9,0.0,E@10.6,15.3,0.51,733,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,14:00,43.7,29.3,56.5,0.0,E@9.4,14.6,0.01,814,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,14:15,43.8,27.6,52.5,0.0,E@8.1,12.1,0.0,492,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,14:30,43.9,28.5,54.3,0.0,SW@10.1,17.5,0.0,536,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,14:45,44.3,29.6,56.1,0.0,SW@10.5,16.0,0.0,819,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,15:00,44.9,29.2,53.9,0.0,SW@8.9,17.1,0.0,804,43.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,15:15,46.0,27.5,48.0,0.0,S@6.3,12.4,0.0,666,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,15:30,45.6,28.2,50.4,0.0,SE@8.5,13.9,0.1,663,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,15:45,42.4,29.7,60.5,0.0,E@7.6,11.0,0.15,450,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,16:00,44.7,27.8,51.3,0.0,S@5.4,11.4,0.0,545,44.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,16:15,46.0,27.0,47.0,0.0,SW@7.0,12.4,0.0,504,44.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,16:30,45.7,27.2,48.0,0.0,SW@7.6,13.5,0.0,466,44.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,16:45,45.8,26.3,46.2,0.0,SW@6.5,11.7,0.0,437,44.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,17:00,45.9,26.7,46.7,0.0,SW@6.6,11.0,0.0,403,44.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,17:15,46.4,27.4,47.2,0.0,SW@5.8,11.0,0.0,377,44.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,17:30,45.8,26.9,47.3,0.0,SW@6.6,11.4,0.0,358,44.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,17:45,45.9,26.5,46.5,0.0,SW@4.3,8.5,0.0,319,44.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,18:00,46.1,24.5,42.4,0.0,SW@3.1,6.4,0.0,227,44.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,18:15,43.7,24.7,46.8,0.0,SW@5.4,9.6,0.0,54,45.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,18:30,42.8,26.0,51.1,0.0,SW@3.4,7.1,0.0,49,45.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,18:45,42.1,26.5,53.7,0.0,SW@2.6,4.2,0.0,40,45.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,19:00,41.9,26.7,54.4,0.0,E@2.2,3.5,0.0,47,45.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,19:15,41.1,26.5,55.8,0.0,SE@2.7,4.2,0.0,15,45.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,19:30,39.6,26.2,58.3,0.0,E@3.6,5.3,0.0,6,45.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,19:45,38.4,25.6,59.6,0.0,E@2.4,3.9,0.0,1,45.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,20:00,36.3,25.3,63.9,0.0,E@4.8,7.1,0.0,0,45.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,20:15,35.7,25.1,65.0,0.0,E@5.4,8.2,0.0,0,45.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,20:30,35.7,24.8,64.1,0.0,E@6.6,9.2,0.0,0,45.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,20:45,35.4,24.7,64.8,0.0,E@6.1,8.5,0.0,0,45.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,21:00,34.6,24.5,66.3,0.0,E@6.5,8.9,0.0,0,45.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,21:15,34.1,24.2,66.7,0.0,E@5.7,7.8,0.0,0,45.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,21:30,33.5,23.2,65.5,0.0,NE@5.1,6.7,0.0,0,45.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,21:45,33.1,22.1,63.4,0.0,E@5.5,6.7,0.0,0,45.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,22:00,33.8,21.5,60.4,0.0,E@5.4,6.7,0.0,0,45.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,22:15,33.8,21.4,60.0,0.0,E@5.6,7.4,0.0,0,45.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,22:30,34.4,20.5,56.4,0.0,NE@5.1,7.8,0.0,0,45.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,22:45,34.2,20.5,56.7,0.0,NE@5.2,7.1,0.0,0,45.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,23:00,34.7,20.6,55.8,0.0,NE@4.2,6.0,0.0,0,45.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,23:15,34.7,20.6,56.1,0.0,E@4.8,7.4,0.0,0,45.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,23:30,32.6,20.5,60.7,0.0,E@5.5,7.8,0.0,0,45.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,23:45,32.4,20.5,61.1,0.0,E@6.0,8.9,0.0,0,45.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-25,24:00,33.2,20.2,58.4,0.0,E@4.8,7.1,0.0,0,45.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,00:15,33.2,19.9,57.7,0.0,NE@4.8,6.7,0.0,0,44.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,00:30,32.3,19.8,59.5,0.0,E@5.7,8.2,0.0,0,44.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,00:45,31.8,19.6,60.7,0.0,NE@5.8,7.1,0.0,0,44.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,01:00,31.7,19.4,60.5,0.0,NE@5.7,7.4,0.0,0,44.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,01:15,31.0,19.4,62.2,0.0,NE@5.8,7.8,0.0,0,44.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,01:30,30.6,19.3,63.3,0.0,NE@6.1,8.9,0.0,0,44.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,01:45,30.4,19.3,63.9,0.0,E@6.0,7.4,0.0,0,44.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,02:00,30.4,19.3,63.7,0.0,NE@6.1,8.9,0.0,0,44.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,02:15,30.2,19.3,64.5,0.0,E@5.6,7.4,0.0,0,44.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,02:30,29.8,19.3,65.6,0.0,E@5.6,7.8,0.0,0,44.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,02:45,30.2,19.4,64.6,0.0,E@5.5,7.1,0.0,0,44.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,03:00,30.1,19.4,65.2,0.0,NE@5.6,6.7,0.0,0,44.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,03:15,29.4,19.3,66.9,0.0,NE@5.8,7.4,0.0,0,44.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,03:30,29.3,19.4,67.6,0.0,E@5.9,7.8,0.0,0,44.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,03:45,29.7,19.5,66.7,0.0,NE@5.8,8.5,0.0,0,44.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,04:00,29.3,19.6,67.8,0.0,NE@6.0,7.4,0.0,0,44.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,04:15,29.1,19.5,68.6,0.0,NE@5.7,7.4,0.0,0,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,04:30,29.2,19.5,68.4,0.0,E@6.2,7.8,0.0,0,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,04:45,29.2,19.6,68.2,0.0,E@5.5,7.1,0.0,0,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,05:00,28.9,19.3,68.7,0.0,NE@5.6,7.1,0.0,0,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,05:15,29.3,19.3,67.2,0.0,E@5.8,7.4,0.0,0,43.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,05:30,29.0,19.2,67.7,0.0,E@5.6,7.1,0.0,0,43.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,05:45,29.0,19.2,67.9,0.0,E@5.8,7.4,0.0,0,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,06:00,29.1,19.1,67.3,0.0,E@6.0,8.2,0.0,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,06:15,29.3,19.0,66.2,0.0,E@5.5,7.1,0.0,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,06:30,29.1,18.9,66.7,0.0,E@5.2,6.7,0.0,0,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,06:45,28.8,18.6,67.0,0.0,NE@5.1,7.1,0.0,2,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,07:00,28.6,18.4,66.8,0.0,E@5.5,7.4,0.0,7,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,07:15,28.6,18.5,67.0,0.0,E@5.7,7.4,0.0,16,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,07:30,28.8,18.6,66.9,0.0,E@5.7,8.2,0.0,22,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,07:45,29.2,18.9,66.4,0.0,E@5.6,7.1,0.0,51,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,08:00,30.6,19.8,64.7,0.0,E@5.0,6.4,0.0,134,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,08:15,32.5,20.9,61.8,0.0,E@5.0,6.4,0.0,175,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,08:30,34.4,21.6,59.1,0.0,E@4.4,5.7,0.0,218,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,08:45,36.9,21.9,54.0,0.0,E@3.0,4.6,0.0,263,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,09:00,40.2,21.0,45.7,0.0,SE@1.5,2.8,0.0,308,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,09:15,41.6,20.6,42.7,0.0,SE@1.9,4.9,0.0,351,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,09:30,41.4,21.0,43.7,0.0,SW@2.9,6.7,0.0,392,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,09:45,41.5,20.7,43.1,0.0,W@3.2,9.2,0.0,433,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,10:00,42.3,21.7,43.6,0.0,W@3.6,9.6,0.0,473,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,10:15,43.2,22.3,43.1,0.0,W@4.0,7.4,0.0,519,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,10:30,43.8,22.4,42.4,0.0,SW@3.9,7.1,0.0,564,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,10:45,43.9,22.6,42.5,0.0,SW@3.2,9.2,0.0,523,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,11:00,45.5,23.6,41.8,0.0,SW@3.8,8.2,0.0,571,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
2020-03-26,11:15,45.3,23.0,40.8,0.0,SW@5.1,8.5,0.0,618,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:32.254314
