Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,08:15,33.2,32.1,95.5,0.0,N@3.8,4.6,0.72,22,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,08:30,33.6,32.1,94.1,0.0,N @3.3,5.3,0.74,82,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,08:45,33.5,31.8,93.4,0.0,NE@3.7,5.3,0.71,77,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,09:00,34.2,32.3,92.5,0.0,N @3.8,6.7,0.6,88,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,09:15,34.7,32.5,91.7,0.0,NE@4.2,5.7,0.32,96,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,09:30,35.2,32.9,91.2,0.0,NE@4.0,5.3,0.02,82,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,09:45,35.8,33.0,89.7,0.0,NE@2.1,4.6,0.0,80,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,10:00,36.2,33.2,88.7,0.0,N@0.7,2.4,0.0,64,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,10:15,35.5,32.6,88.8,0.0,N @3.7,6.0,0.0,56,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,10:30,35.2,32.5,89.9,0.0,NE@3.4,4.9,0.0,65,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,10:45,35.3,32.6,89.8,0.0,NE@3.3,5.3,0.0,75,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,11:00,35.8,32.8,88.9,0.0,N @2.3,3.5,0.0,95,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,11:15,36.4,33.1,87.9,0.0,N@1.6,3.9,0.0,102,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,11:30,36.7,33.0,86.3,0.0,N @2.7,4.6,0.0,113,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,11:45,37.0,33.0,85.2,0.0,NW@2.9,7.1,0.0,101,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,12:00,36.9,32.7,84.7,0.0,N@2.9,6.4,0.0,125,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,12:15,37.6,33.4,84.7,0.0,N @3.5,4.9,0.0,144,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,12:30,37.6,33.3,84.2,0.0,NE@4.4,7.1,0.0,138,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,12:45,37.5,33.4,84.8,0.0,N@4.6,7.1,0.0,115,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,13:00,37.2,33.4,86.2,0.0,N @4.5,7.8,0.0,93,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,13:15,37.1,33.4,86.5,0.0,N @4.3,6.7,0.0,83,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,13:30,37.1,33.5,86.6,0.0,NE@4.4,6.0,0.0,106,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,13:45,37.0,33.7,87.6,0.0,NE@4.5,6.7,0.0,97,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,14:00,36.8,33.7,88.3,0.0,NE@4.6,6.7,0.0,87,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,14:15,36.8,33.8,88.6,0.0,NE@4.3,6.0,0.0,88,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,14:30,36.9,33.9,88.6,0.0,NE@4.4,6.7,0.0,65,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,14:45,37.1,34.0,88.2,0.0,NE@3.1,5.7,0.0,50,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,15:00,37.1,33.9,88.1,0.0,NE@3.0,4.9,0.0,36,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,15:15,37.2,34.1,88.3,0.0,NE@1.2,3.1,0.0,26,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,15:30,37.0,33.8,88.2,0.0,NE@3.4,5.3,0.0,16,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,15:45,36.8,33.7,88.4,0.0,NE@3.1,4.9,0.0,12,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,16:00,36.6,33.7,88.9,0.0,NE@3.5,5.3,0.0,7,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,16:15,36.1,33.3,89.4,0.0,NE@3.9,6.4,0.0,4,36.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,16:30,35.7,33.0,89.9,0.0,NE@3.7,6.0,0.0,1,36.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,16:45,35.3,32.9,90.8,0.0,NE@4.5,6.4,0.0,0,36.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,17:00,34.9,32.6,91.1,0.0,NE@4.0,6.0,0.0,0,36.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,17:15,35.0,32.6,90.6,0.0,N @5.0,7.1,0.0,0,36.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,17:30,35.1,32.5,90.1,0.0,NE@4.8,6.7,0.0,0,36.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,17:45,34.7,32.1,90.1,0.0,NE@4.9,7.1,0.0,0,36.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,18:00,34.8,31.8,88.5,0.0,NE@5.5,7.4,0.0,0,36.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,18:15,34.6,31.4,88.0,0.0,NE@4.5,7.1,0.0,0,36.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,18:30,34.4,30.9,86.8,0.0,NE@5.6,8.9,0.0,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,18:45,33.6,30.1,86.6,0.0,NE@6.0,8.5,0.0,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,19:00,33.1,29.6,86.5,0.0,NE@5.2,7.8,0.0,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,19:15,32.5,28.9,86.3,0.0,NE@5.5,8.2,0.0,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,19:30,32.2,28.5,86.1,0.0,NE@5.6,7.4,0.0,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,19:45,32.0,28.3,85.9,0.0,NE@6.0,8.9,0.0,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,20:00,32.1,27.8,84.1,0.0,NE@5.9,8.5,0.0,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,20:15,32.1,27.8,84.0,0.0,N @5.6,7.8,0.0,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,20:30,32.0,27.7,83.8,0.0,NE@5.4,7.1,0.0,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,20:45,31.7,27.6,85.0,0.0,NE@5.7,8.5,0.0,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,21:00,32.0,28.1,85.2,0.0,N @5.2,7.1,0.0,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,21:15,32.6,29.1,86.8,0.0,N @4.5,7.1,0.0,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,21:30,33.3,30.0,87.8,0.0,N @3.8,6.0,0.0,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,21:45,33.3,30.5,89.3,0.0,NE@3.6,4.6,0.0,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,22:00,33.8,31.3,90.5,0.0,NE@3.5,4.9,0.0,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,22:15,34.3,31.8,90.8,0.0,N @3.4,4.6,0.0,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,22:30,34.2,31.9,91.2,0.0,N @3.1,4.6,0.01,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,22:45,33.9,31.8,91.8,0.0,NW@3.4,4.6,0.08,0,36.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,23:00,33.6,31.5,91.9,0.0,N @2.3,3.1,0.13,0,36.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,23:15,32.7,30.9,92.9,0.0,N @3.6,4.9,0.2,0,36.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,23:30,32.6,30.9,93.5,0.0,N @3.9,5.3,0.26,0,36.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,23:45,32.4,30.8,93.7,0.0,N @4.1,5.7,0.33,0,36.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-08,24:00,32.2,30.5,93.5,0.0,N @4.1,5.3,0.41,0,36.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,00:15,32.1,30.5,93.7,0.0,N @3.8,5.7,0.49,0,36.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,00:30,31.7,29.9,93.8,0.0,N @4.2,5.3,0.54,0,36.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,00:45,31.5,29.7,93.9,0.0,N @4.5,6.0,0.57,0,36.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,01:00,31.3,29.5,93.9,0.0,NE@3.9,5.3,0.6,0,36.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,01:15,31.4,29.5,93.4,0.0,NE@4.5,6.7,0.61,0,36.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,01:30,31.2,29.2,93.3,0.0,N @3.9,4.9,0.6,0,36.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,01:45,31.3,29.3,93.1,0.0,N @4.4,6.0,0.59,0,36.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,02:00,31.3,29.2,92.8,0.0,N @3.8,5.3,0.57,0,36.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,02:15,31.6,29.5,92.2,0.0,N @3.8,4.9,0.54,0,36.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,02:30,30.9,28.7,92.3,0.0,NE@3.9,4.9,0.49,0,36.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,02:45,30.9,28.7,92.5,0.0,N @4.3,6.4,0.41,0,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,03:00,31.2,28.7,91.4,0.0,N @4.5,5.7,0.16,0,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,03:15,31.2,28.5,90.6,0.0,NE@4.8,6.7,0.07,0,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,03:30,30.1,27.3,90.8,0.0,N @4.4,6.4,0.12,0,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,03:45,29.7,27.0,91.1,0.0,N@4.5,7.4,0.18,0,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,04:00,29.3,26.5,90.8,0.0,N @4.3,6.4,0.21,0,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,04:15,29.3,26.3,90.4,0.0,N @4.7,6.7,0.2,0,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,04:30,29.7,26.5,89.4,0.0,N @4.1,6.0,0.03,0,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,04:45,29.4,26.2,89.5,0.0,N @4.3,6.0,0.0,0,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,05:00,29.6,26.4,89.3,0.0,N @4.1,4.9,0.0,0,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,05:15,30.3,27.4,90.0,0.0,NE@4.3,6.0,0.0,0,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,05:30,30.7,28.1,90.8,0.0,NE@4.1,6.7,0.0,0,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,05:45,30.9,28.3,91.0,0.0,NE@3.3,4.9,0.0,0,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,06:00,31.1,28.5,90.9,0.0,N@3.3,5.3,0.0,0,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,06:15,31.1,28.7,91.4,0.0,N@3.1,4.2,0.0,0,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,06:30,31.1,28.8,92.0,0.0,NE@4.6,7.8,0.0,0,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,06:45,31.3,29.3,92.7,0.0,NE@4.2,6.7,0.0,0,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,07:00,31.1,28.9,92.3,0.0,NE@4.7,7.8,0.0,0,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,07:15,30.7,28.6,92.6,0.0,NE@4.9,6.7,0.0,0,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,07:30,31.1,29.1,93.1,0.0,NE@4.2,5.7,0.0,1,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,07:45,31.1,29.1,93.2,0.0,NE@3.8,6.0,0.0,2,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,08:00,31.1,29.1,93.1,0.0,NE@4.1,6.0,0.0,7,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,08:15,31.2,29.4,93.5,0.0,N @3.6,6.7,0.0,13,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,08:30,31.2,29.3,93.6,0.0,NE@4.4,6.4,0.0,21,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,08:45,31.3,29.4,93.3,0.0,NE@4.2,6.7,0.0,26,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,09:00,31.3,29.2,92.9,0.0,NE@4.4,7.8,0.0,31,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,09:15,31.4,29.1,91.8,0.0,NE@4.8,6.7,0.0,45,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,09:30,31.7,29.4,91.6,0.0,NE@4.5,6.4,0.0,63,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,09:45,32.1,29.9,91.5,0.0,NE@4.0,6.0,0.0,84,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,10:00,32.4,30.1,91.1,0.0,NE@3.7,5.7,0.0,92,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
2019-12-09,10:15,32.8,30.3,90.5,0.0,NE@2.6,4.6,0.0,109,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:59.427059
