Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,02:45,47.0,47.2,31.0,53.6,0.0,N@5.2,7.8,66.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,03:00,46.3,46.4,31.3,55.6,0.0,NW@1.9,6.7,66.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,03:15,45.1,45.0,31.6,58.9,0.0,NE@1.6,3.9,66.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,03:30,43.7,43.6,32.1,63.3,0.0,NE@3.6,4.9,66.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,03:45,43.2,43.3,31.8,64.0,0.0,NE@3.8,4.9,66.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,04:00,42.0,42.0,31.8,66.9,0.0,N@4.3,6.4,66.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,04:15,43.5,43.5,31.8,63.0,0.0,N@4.5,7.1,65.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,04:30,42.8,42.9,31.9,65.1,0.0,N@4.1,6.0,65.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,04:45,41.1,40.9,32.5,71.3,0.0,NE@4.2,5.7,65.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,05:00,40.5,40.6,32.7,73.6,0.0,N@4.8,6.0,65.7,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,05:15,39.8,39.8,32.7,75.4,0.0,NE@4.8,6.4,65.6,0.0,6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,05:30,39.8,39.8,32.5,75.0,0.0,N@5.6,7.1,65.5,0.0,10,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,05:45,39.8,39.9,32.0,73.3,0.0,NE@4.7,6.0,65.4,0.0,15,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,06:00,40.4,40.5,32.4,72.9,0.0,NE@4.6,5.7,65.3,0.0,72,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,06:15,42.3,42.6,32.8,68.8,0.0,NE@4.6,6.0,65.2,0.0,120,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,06:30,43.9,44.5,33.5,66.3,0.0,NE@4.1,4.9,65.2,0.0,155,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,06:45,45.7,46.1,34.0,63.3,0.0,NE@3.6,4.6,65.1,0.0,193,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,07:00,49.3,49.6,34.3,56.1,0.0,NE@1.6,3.9,65.0,0.0,233,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,07:15,49.7,49.9,34.6,55.7,0.0,S@1.8,4.2,64.9,0.0,274,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,07:30,50.3,50.4,34.7,54.8,0.0,W@3.0,6.0,64.8,0.0,316,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,07:45,51.2,51.2,34.3,52.3,0.0,W@4.1,6.0,64.7,0.0,359,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,08:00,52.1,52.1,34.7,51.3,0.0,W@3.9,6.4,64.7,0.0,403,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,08:15,52.7,52.6,34.2,49.2,0.0,W@3.0,4.9,64.6,0.0,451,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,08:30,54.1,53.8,33.8,46.0,0.0,W@3.5,6.0,64.5,0.0,504,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,08:45,54.8,54.4,32.6,42.8,0.0,W@3.3,5.7,64.4,0.0,524,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,09:00,54.6,54.6,33.1,43.8,0.0,S@3.8,6.4,64.4,0.0,584,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,09:15,56.2,56.3,33.4,41.9,0.0,SE@2.9,7.4,64.3,0.0,634,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,09:30,56.6,56.6,32.3,39.5,0.0,SE@3.7,6.7,64.3,0.0,684,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,09:45,57.1,57.3,32.3,38.7,0.0,SW@3.7,8.9,64.2,0.0,742,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,10:00,57.9,57.8,32.6,38.2,0.0,NW@4.9,13.2,64.2,0.0,811,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,10:15,58.3,58.3,33.0,38.3,0.0,NW@8.4,17.8,64.1,0.0,870,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,10:30,55.9,55.9,33.5,42.6,0.0,NW@11.2,18.2,64.1,0.0,453,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,10:45,54.7,54.8,34.1,45.6,0.0,NW@10.0,16.7,64.1,0.0,544,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,11:00,54.7,54.8,33.5,44.4,0.0,NW@10.1,16.0,64.0,0.0,566,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,11:15,57.0,57.0,34.6,42.9,0.0,NW@9.4,13.9,64.1,0.0,907,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,11:30,58.8,58.7,33.8,38.8,0.0,N@7.7,14.2,64.1,0.0,960,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,11:45,59.6,59.6,32.3,35.6,0.01,W@5.6,9.9,64.1,0.0,911,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,12:00,61.6,61.7,32.4,33.2,0.0,SW@4.7,10.3,64.2,0.0,1056,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,12:15,60.7,60.7,30.8,32.2,0.0,NW@5.0,9.6,64.2,0.0,826,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,12:30,59.1,59.2,30.6,33.8,0.0,SW@4.7,10.3,64.3,0.0,293,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,12:45,57.2,57.3,28.9,33.7,0.0,SW@4.6,8.9,64.4,0.0,184,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,13:00,57.1,57.2,30.8,36.5,0.0,S@3.5,7.8,64.5,0.0,264,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,13:15,57.5,57.6,31.9,37.7,0.0,S@4.1,7.8,64.6,0.0,312,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,13:30,58.0,58.1,32.0,37.2,0.0,S@4.3,8.5,64.7,0.0,355,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,13:45,59.8,59.8,32.0,34.9,0.0,S@3.3,6.4,64.8,0.0,657,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,14:00,59.4,59.5,29.5,31.9,0.0,S@2.6,7.8,64.9,0.0,353,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,14:15,60.2,60.3,30.6,32.5,0.0,SW@5.1,11.7,65.1,0.0,573,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,14:30,61.7,61.7,30.9,31.1,0.0,S@5.9,11.7,65.2,0.0,872,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,14:45,62.8,62.7,31.1,30.2,0.0,S@6.2,13.2,65.3,0.0,835,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,15:00,62.1,62.2,30.6,30.3,0.0,SW@9.0,15.3,65.4,0.0,668,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,15:15,61.4,61.4,31.3,31.9,0.0,S@8.0,14.6,65.5,0.0,733,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,15:30,62.1,62.0,31.7,31.7,0.0,S@8.3,12.1,65.6,0.0,697,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,15:45,63.0,62.9,31.9,31.0,0.0,S@8.1,12.8,65.7,0.0,787,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,16:00,63.8,63.7,32.5,30.8,0.0,SW@8.2,13.9,65.8,0.0,833,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,16:15,63.2,63.2,32.1,31.0,0.0,SW@8.0,14.2,65.9,0.0,679,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,16:30,63.1,63.1,32.6,31.8,0.0,SW@8.0,13.9,66.0,0.0,633,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,16:45,62.3,62.3,34.5,35.3,0.0,SW@8.5,13.9,66.1,0.0,476,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,17:00,62.3,62.2,33.8,34.4,0.0,SW@8.9,14.6,66.2,0.0,474,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,17:15,60.8,60.8,33.3,35.5,0.0,SW@10.1,17.1,66.3,0.0,339,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,17:30,59.8,59.9,33.5,36.9,0.0,SW@9.2,16.0,66.4,0.0,287,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,17:45,59.6,59.7,33.3,37.0,0.0,SW@8.2,15.0,66.5,0.0,253,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,18:00,59.4,59.6,33.4,37.4,0.0,SW@6.8,12.4,66.6,0.0,213,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,18:15,59.4,59.5,32.8,36.5,0.0,SW@6.6,11.4,66.7,0.0,184,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,18:30,59.4,59.6,32.7,36.4,0.0,SW@6.5,12.1,66.8,0.0,165,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,18:45,59.6,59.7,31.0,33.8,0.0,W@7.0,11.4,66.8,0.0,151,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,19:00,59.2,59.3,31.5,34.9,0.0,W@5.0,9.6,66.9,0.0,130,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,19:15,58.5,58.7,30.8,34.7,0.0,W@3.6,7.8,67.0,0.0,111,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,19:30,58.1,58.2,30.7,35.2,0.0,W@4.0,8.9,67.0,0.0,89,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,19:45,57.2,57.4,31.6,37.7,0.0,NW@2.2,6.7,67.1,0.0,69,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,20:00,56.6,56.8,30.6,37.0,0.0,NW@4.8,7.8,67.1,0.0,50,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,20:15,56.2,56.4,29.9,36.4,0.0,NW@7.5,13.9,67.1,0.0,35,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,20:30,56.0,56.1,29.8,36.5,0.0,NW@7.2,12.4,67.1,0.0,35,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,20:45,55.1,55.3,30.4,38.7,0.0,NW@5.0,11.4,67.2,0.0,12,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,21:00,54.6,54.8,31.1,40.6,0.0,N@5.9,8.9,67.2,0.0,3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,21:15,54.0,54.2,31.6,42.3,0.0,N@6.8,10.7,67.2,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,21:30,53.7,53.9,31.4,42.5,0.0,N@7.0,11.7,67.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,21:45,53.5,53.7,31.4,42.6,0.0,NW@8.0,13.9,67.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,22:00,53.1,53.4,31.9,44.2,0.0,N@7.3,12.8,67.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,22:15,52.8,53.1,32.0,44.9,0.0,N@5.9,9.6,67.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,22:30,53.3,53.5,31.5,43.2,0.0,NW@6.8,14.2,67.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,22:45,52.7,52.9,31.8,44.8,0.0,N@5.3,9.2,67.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,23:00,52.2,52.4,32.0,45.9,0.0,N@7.0,11.0,67.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,23:15,51.6,51.9,32.4,47.6,0.0,N@5.9,9.6,66.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,23:30,51.6,51.8,32.3,47.6,0.0,N@6.6,14.2,66.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,23:45,51.9,52.1,31.7,45.9,0.0,NW@7.7,13.5,66.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-07,24:00,51.4,51.6,32.1,47.4,0.0,NW@6.6,12.4,66.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,00:15,51.0,51.2,32.2,48.4,0.0,NW@6.4,9.6,66.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,00:30,50.4,50.6,32.5,50.1,0.0,N@5.7,9.2,66.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,00:45,49.7,49.9,32.5,51.4,0.0,NW@3.9,7.1,66.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,01:00,49.6,49.7,32.9,52.4,0.0,NE@3.0,5.3,66.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,01:15,49.0,49.1,32.8,53.4,0.0,N@2.0,6.4,66.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,01:30,46.6,46.3,34.2,61.8,0.0,NE@2.5,3.5,66.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,01:45,45.4,45.6,34.4,65.1,0.0,NE@2.7,3.9,66.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,02:00,45.2,45.1,34.2,65.0,0.0,N@2.9,5.7,66.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,02:15,44.1,44.0,33.9,67.2,0.0,N@4.1,6.4,66.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,02:30,43.3,43.3,34.3,70.3,0.0,N@4.3,5.7,66.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,02:45,43.9,44.0,34.0,67.9,0.0,N@4.7,5.7,66.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,03:00,45.2,45.2,33.7,63.9,0.0,N@3.9,5.7,66.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,03:15,45.5,45.7,34.0,63.9,0.0,N@3.3,4.6,65.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,03:30,46.0,46.1,34.3,63.5,0.0,N@3.3,4.6,65.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,03:45,45.2,45.1,35.0,67.3,0.0,N@2.8,4.6,65.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,04:00,45.2,45.1,34.7,66.3,0.0,N@4.2,6.4,65.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,04:15,46.7,47.0,34.0,61.1,0.0,N@4.0,5.7,65.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,04:30,47.3,47.5,33.8,59.4,0.0,NW@2.2,3.5,65.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,04:45,46.6,46.6,35.7,65.7,0.0,NE@1.8,3.9,65.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,05:00,46.0,46.1,36.4,69.0,0.0,N@3.4,4.6,65.4,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,05:15,44.9,44.8,36.2,71.2,0.0,N@3.0,4.9,65.3,0.0,4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,05:30,44.6,44.6,35.3,69.4,0.0,N@2.6,3.9,65.2,0.0,8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,05:45,45.3,45.2,34.8,66.4,0.0,N@2.2,3.5,65.1,0.0,15,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,06:00,45.9,46.0,35.3,66.2,0.0,N@2.7,3.5,65.1,0.0,27,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,06:15,45.6,45.4,35.9,68.5,0.0,N@2.8,4.2,65.0,0.0,57,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,06:30,45.5,45.6,37.6,73.7,0.0,NE@2.2,3.1,64.9,0.0,77,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,06:45,48.8,49.1,37.9,65.9,0.0,NE@2.2,3.1,64.8,0.0,183,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,07:00,52.4,52.7,35.7,52.9,0.0,E@1.4,2.4,64.8,0.0,239,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,07:15,52.5,52.7,35.7,52.6,0.0,S@1.5,3.1,64.7,0.0,268,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,07:30,52.2,52.3,35.6,53.1,0.0,S@3.1,4.9,64.6,0.0,312,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,07:45,53.3,53.4,35.8,51.2,0.0,S@2.8,4.2,64.5,0.0,359,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,08:00,54.6,54.6,35.2,47.6,0.0,SW@2.7,6.0,64.5,0.0,398,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,08:15,55.5,55.4,35.9,47.5,0.0,SW@2.5,6.0,64.4,0.0,440,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,08:30,55.8,55.6,36.8,48.7,0.0,SW@4.3,8.2,64.3,0.0,480,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,08:45,56.7,56.5,36.1,45.9,0.0,W@5.5,11.4,64.3,0.0,522,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,09:00,57.6,57.5,35.9,44.0,0.0,W@6.4,11.0,64.2,0.0,561,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,09:15,58.0,57.9,36.5,44.4,0.0,SW@6.9,12.1,64.2,0.0,599,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,09:30,58.9,58.8,36.2,42.7,0.0,W@6.1,11.7,64.1,0.0,637,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
2019-06-08,09:45,59.3,59.3,35.7,41.0,0.0,SW@6.9,10.7,64.0,0.0,674,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:39:20.505562
