Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,04:15,45.3,37.2,72.9,0.0,NE@5.3,7.1,0.0,0,62.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,04:30,45.0,37.1,73.7,0.0,NE@5.4,7.1,0.0,0,62.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,04:45,45.2,37.2,73.3,0.0,NE@5.1,6.7,0.0,0,61.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,05:00,44.9,37.3,74.4,0.0,NE@5.2,6.4,0.0,1,61.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,05:15,45.2,37.4,73.9,0.0,NE@4.8,6.4,0.0,4,61.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,05:30,45.3,37.6,74.2,0.0,NE@3.8,4.9,0.0,7,61.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,05:45,45.1,38.1,76.1,0.0,E@3.6,4.6,0.0,16,61.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,06:00,45.2,38.4,77.0,0.0,E@4.0,4.9,0.0,37,61.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,06:15,46.8,38.6,72.9,0.0,E@3.8,4.9,0.0,102,61.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,06:30,49.0,39.3,69.2,0.0,E@2.6,4.2,0.0,132,61.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,06:45,50.2,39.9,67.6,0.0,E@2.0,3.1,0.0,129,61.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,07:00,51.4,40.0,64.7,0.0,SW@0.8,4.9,0.0,182,61.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,07:15,52.1,40.2,63.7,0.0,SW@3.5,5.7,0.0,226,61.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,07:30,52.0,39.4,62.0,0.0,SW@3.0,5.3,0.0,214,61.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,07:45,52.9,39.4,59.9,0.0,SW@2.9,4.9,0.0,320,61.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,08:00,53.7,39.3,58.0,0.0,SW@3.2,5.7,0.0,317,61.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,08:15,53.4,39.5,59.1,0.0,SW@3.7,5.3,0.0,288,60.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,08:30,53.4,39.9,60.2,0.0,SW@3.9,5.7,0.0,303,60.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,08:45,54.2,40.2,58.9,0.0,SW@3.9,6.7,0.0,425,60.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,09:00,57.1,40.1,53.0,0.0,SW@3.5,6.7,0.0,583,60.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,09:15,56.5,39.7,53.2,0.0,SW@5.1,7.1,0.0,338,60.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,09:30,57.4,39.8,51.7,0.0,SW@3.5,6.4,0.0,534,60.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,09:45,58.1,40.1,51.0,0.0,W@3.8,6.7,0.0,416,60.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,10:00,58.4,40.4,51.0,0.0,SW@3.3,5.7,0.0,355,60.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,10:15,59.2,40.7,50.1,0.0,W@3.7,5.7,0.0,468,60.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,10:30,59.9,40.7,49.0,0.0,W@3.4,5.7,0.0,491,60.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,10:45,61.3,40.7,46.5,0.0,W@4.6,7.4,0.0,661,60.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,11:00,61.5,40.4,45.7,0.0,W@4.9,7.4,0.0,562,60.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,11:15,62.6,40.4,44.1,0.0,W@3.9,7.1,0.0,771,60.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,11:30,64.2,39.8,40.6,0.0,NW@3.1,5.3,0.0,785,60.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,11:45,65.4,39.2,38.1,0.0,SW@4.1,8.2,0.0,659,60.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,12:00,65.3,40.1,39.5,0.0,SW@4.2,8.5,0.0,661,60.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,12:15,67.1,40.0,37.0,0.0,SW@3.8,8.2,0.0,893,60.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,12:30,68.6,39.4,34.2,0.0,S@4.6,9.2,0.0,868,60.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,12:45,69.1,39.0,33.3,0.0,W@4.9,9.9,0.0,930,60.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,13:00,69.8,38.7,32.1,0.0,SW@4.6,9.2,0.0,919,60.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,13:15,70.3,38.6,31.3,0.0,SW@5.0,9.9,0.0,913,60.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,13:30,70.7,38.1,30.3,0.0,SW@6.0,11.7,0.0,897,60.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,13:45,70.4,35.7,27.8,0.0,W@5.7,10.7,0.0,895,60.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,14:00,71.8,34.2,25.1,0.0,SW@5.8,11.4,0.0,873,60.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,14:15,72.5,32.6,23.0,0.0,S@4.4,10.3,0.0,856,60.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,14:30,72.8,33.7,23.8,0.0,S@5.6,11.0,0.0,847,61.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,14:45,73.3,32.4,22.2,0.0,S@5.1,11.0,0.0,832,61.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,15:00,73.0,32.1,22.1,0.0,SW@5.0,9.9,0.0,783,61.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,15:15,73.2,31.8,21.8,0.0,SW@5.3,10.3,0.0,776,61.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,15:30,73.7,32.3,21.8,0.0,SW@4.9,12.1,0.0,702,61.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,15:45,73.8,32.0,21.4,0.0,W@4.8,9.9,0.0,755,61.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,16:00,73.1,32.7,22.6,0.0,SW@4.9,10.7,0.0,458,61.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,16:15,74.5,33.6,22.3,0.0,SW@6.2,12.8,0.0,656,62.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,16:30,73.1,32.8,22.6,0.0,NW@4.6,7.8,0.0,373,62.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,16:45,71.7,33.5,24.5,0.0,W@4.1,7.8,0.0,171,62.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,17:00,71.7,34.3,25.3,0.0,SW@3.6,8.2,0.0,238,62.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,17:15,71.7,34.2,25.2,0.0,W@3.8,7.4,0.0,203,62.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,17:30,72.0,35.0,25.7,0.0,W@3.7,6.0,0.0,241,62.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,17:45,71.8,35.6,26.5,0.0,W@4.9,8.5,0.0,203,63.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,18:00,71.5,34.1,25.3,0.0,NW@5.2,7.8,0.0,178,63.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,18:15,71.2,34.1,25.5,0.0,NW@4.7,6.4,0.0,184,63.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,18:30,69.4,38.1,31.7,0.0,W@3.6,7.8,0.0,146,63.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,18:45,69.2,39.0,33.1,0.0,W@2.1,3.9,0.0,116,63.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,19:00,70.2,36.2,28.7,0.0,N@4.1,8.2,0.0,134,63.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,19:15,70.1,37.8,30.6,0.0,N @5.8,8.5,0.0,169,63.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,19:30,70.6,37.7,30.0,0.0,W@3.8,7.4,0.0,180,63.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,19:45,69.8,39.2,32.7,0.0,W@2.3,3.5,0.0,136,63.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,20:00,67.6,43.9,42.4,0.0,E@2.5,4.2,0.0,76,64.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,20:15,64.7,43.2,45.5,0.0,E@3.1,4.6,0.0,20,64.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,20:30,63.4,42.8,47.0,0.0,E@3.1,4.6,0.0,14,64.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,20:45,61.7,43.2,50.5,0.0,E@2.9,4.2,0.0,4,64.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,21:00,60.6,43.9,54.0,0.0,E@3.7,4.9,0.0,2,64.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,21:15,60.7,42.9,51.7,0.0,E@4.1,5.3,0.0,0,64.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,21:30,59.4,43.3,55.1,0.0,E@4.8,7.4,0.0,0,64.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,21:45,59.7,42.6,53.1,0.0,E@4.3,5.7,0.0,0,64.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,22:00,60.4,42.7,51.9,0.0,NE@4.8,6.7,0.0,0,64.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,22:15,60.5,41.8,50.0,0.0,NE@4.2,5.7,0.0,0,64.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,22:30,58.8,42.6,54.8,0.0,E@2.8,5.3,0.0,0,64.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,22:45,59.0,42.1,53.5,0.0,NE@2.6,4.2,0.0,0,64.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,23:00,57.9,42.5,56.4,0.0,E@4.0,5.3,0.0,0,64.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,23:15,56.0,42.7,61.0,0.0,E@3.7,5.3,0.0,0,64.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,23:30,56.7,42.8,59.5,0.0,E@3.4,4.9,0.0,0,64.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,23:45,55.6,42.9,62.3,0.0,NE@2.3,4.2,0.0,0,64.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-24,24:00,55.8,43.3,62.8,0.0,E@3.0,4.2,0.0,0,64.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,00:15,58.0,42.6,56.4,0.0,E@1.8,3.9,0.0,0,64.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,00:30,57.0,42.8,58.9,0.0,N@0.5,2.4,0.0,0,64.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,00:45,57.3,42.9,58.6,0.0,NE@1.7,4.2,0.0,0,64.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,01:00,56.9,43.2,60.0,0.0,NE@2.1,3.9,0.0,0,64.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,01:15,55.8,43.8,63.9,0.0,E@2.8,5.7,0.0,0,63.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,01:30,56.6,42.8,59.8,0.0,NE@3.9,6.4,0.0,0,63.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,01:45,57.5,42.3,56.8,0.0,E@2.2,6.4,0.0,0,63.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,02:00,57.4,42.1,56.4,0.0,SE@1.8,3.5,0.0,0,63.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,02:15,55.3,43.2,63.5,0.0,E@2.0,4.2,0.0,0,63.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,02:30,54.1,43.9,68.1,0.0,NE@0.5,2.4,0.0,0,63.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,02:45,55.5,43.4,63.6,0.0,E@1.0,2.8,0.0,0,63.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,03:00,54.7,44.1,67.5,0.0,E@1.3,3.1,0.0,0,63.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,03:15,53.5,45.0,72.8,0.0,NE@4.0,6.0,0.0,0,63.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,03:30,54.3,44.3,68.7,0.0,NE@4.8,6.7,0.0,0,63.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,03:45,55.1,43.8,65.5,0.0,E@3.8,6.4,0.0,0,63.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,04:00,55.0,43.5,65.1,0.0,NE@3.6,4.6,0.0,0,63.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,04:15,54.7,43.7,66.4,0.0,E@4.1,5.7,0.0,0,63.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,04:30,54.3,44.2,68.4,0.0,E@1.3,3.1,0.0,0,63.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,04:45,54.5,44.5,68.8,0.0,E@1.4,2.8,0.2,0,63.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,05:00,54.4,44.9,70.3,0.0,E@2.6,3.5,0.12,0,63.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,05:15,53.6,45.5,74.0,0.0,E@3.0,3.9,0.0,2,63.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,05:30,53.8,45.3,72.8,0.0,NE@3.5,4.9,0.0,4,62.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,05:45,54.3,45.1,70.8,0.0,E@2.9,4.9,0.0,10,62.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,06:00,54.2,45.3,71.7,0.0,NE@3.5,4.9,0.02,21,62.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,06:15,54.5,45.3,70.8,0.0,NE@3.7,4.9,0.09,27,62.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,06:30,55.1,45.5,70.0,0.0,E@3.3,4.2,0.45,33,62.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,06:45,55.4,46.2,71.0,0.0,E@3.4,4.9,0.44,52,62.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,07:00,55.8,47.2,72.7,0.0,E@3.1,4.6,0.36,49,62.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,07:15,56.0,48.1,74.7,0.0,E@1.8,3.1,0.96,56,62.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,07:30,56.5,49.2,76.5,0.0,N @0.2,1.7,1.0,80,62.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,07:45,56.7,49.3,76.2,0.0,S@0.2,1.4,1.0,98,62.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,08:00,57.0,48.2,72.2,0.0,SE@0.6,2.1,1.0,106,62.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,08:15,57.4,48.6,72.2,0.0,SE@1.3,2.8,1.0,111,62.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,08:30,57.5,49.3,74.1,0.0,SW@1.8,3.1,0.96,150,62.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,08:45,57.6,48.6,72.1,0.0,SW@2.7,4.6,0.55,201,62.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,09:00,57.1,48.0,71.5,0.0,SW@3.6,5.7,0.0,177,62.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,09:15,57.4,46.2,66.1,0.0,SW@1.6,2.8,0.0,176,62.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,09:30,58.0,45.4,62.7,0.0,N @0.9,3.1,0.07,190,62.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,09:45,58.6,45.8,62.4,0.0,NE@1.2,3.5,0.26,263,62.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,10:00,59.5,45.8,60.4,0.0,SW@2.0,4.2,0.0,301,62.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,10:15,60.1,45.9,59.5,0.0,SW@1.9,3.9,0.03,381,61.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,10:30,61.5,46.8,58.5,0.0,SW@2.4,4.2,0.01,440,61.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,10:45,62.3,47.5,58.3,0.0,SW@2.7,4.6,0.0,448,61.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,11:00,61.8,47.2,58.7,0.0,SW@3.7,6.4,0.0,348,61.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
2020-05-25,11:15,61.7,46.7,57.8,0.0,W@3.5,6.0,0.0,304,61.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:04:34.691198
