Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-09,01:45,28.4,28.1,23.3,83.0,0.0,N@4.7,5.7,45.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,02:00,28.5,28.1,23.4,83.2,0.0,N@4.8,6.4,45.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,02:15,28.3,28.0,23.6,84.4,0.0,N@4.8,6.4,45.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,02:30,28.3,28.1,23.5,84.1,0.0,N@4.6,5.7,45.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,02:45,28.1,27.9,23.8,85.8,0.0,N@4.6,6.0,45.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,03:00,28.4,28.1,23.8,85.0,0.0,N@4.8,6.4,45.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,03:15,28.7,28.5,24.1,84.5,0.0,N@4.5,5.7,45.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,03:30,29.4,29.2,24.0,81.7,0.0,N@4.1,5.3,45.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,03:45,29.6,29.3,24.4,82.5,0.0,N@4.0,5.3,45.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,04:00,29.6,29.4,24.7,83.0,0.0,N@3.6,4.6,45.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,04:15,29.6,29.4,25.2,84.9,0.0,N@4.0,4.9,45.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,04:30,29.9,29.6,25.6,85.4,0.0,N@3.7,5.3,45.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,04:45,29.9,29.7,26.0,86.8,0.0,N@3.7,4.9,45.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,05:00,30.0,29.8,26.8,89.0,0.0,N@2.9,4.2,45.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,05:15,30.3,30.1,26.9,88.2,0.0,N@2.7,3.5,45.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,05:30,30.1,29.9,27.3,90.5,0.0,NE@2.8,3.9,45.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,05:45,29.6,29.3,28.0,95.4,0.0,N@2.3,2.8,45.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,06:00,29.4,29.2,28.5,98.4,0.0,N@3.0,3.9,45.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,06:15,29.7,29.4,28.3,96.2,0.0,N@3.2,3.9,45.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,06:30,29.8,29.5,28.5,96.6,0.0,N@3.5,4.2,44.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,06:45,30.0,29.8,28.3,94.8,0.0,N@3.6,5.3,44.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,07:00,30.2,30.0,28.3,93.8,0.0,NE@3.5,5.7,44.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,07:15,30.2,30.0,28.8,95.7,0.0,N@2.9,4.2,44.9,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,07:30,30.3,30.1,29.2,97.0,0.0,N@2.8,3.9,44.8,0.0,6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,07:45,30.5,30.2,29.0,95.6,0.0,N@2.2,3.1,44.8,0.0,12,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,08:00,30.4,30.1,28.9,95.5,0.0,N@1.7,3.1,44.8,0.0,20,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,08:15,30.6,30.3,28.6,93.5,0.0,NE@1.4,3.1,44.7,0.0,36,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,08:30,30.9,30.6,28.8,92.7,0.0,NE@0.8,2.4,44.7,0.0,48,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,08:45,31.4,31.1,29.2,92.2,0.0,NE@0.8,2.4,44.7,0.0,49,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,09:00,32.1,31.9,25.3,75.7,0.0,NW@0.3,1.7,44.7,0.0,60,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,09:15,32.7,32.4,24.2,70.5,0.0,SW@1.7,3.5,44.7,0.0,91,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,09:30,32.8,32.5,25.2,73.4,0.0,SW@2.2,3.9,44.6,0.0,115,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,09:45,32.5,32.3,26.6,78.6,0.0,S@2.1,3.9,44.6,0.0,95,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,10:00,32.6,32.4,25.2,73.9,0.0,S@0.5,3.1,44.6,0.0,99,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,10:15,33.1,32.8,24.6,70.6,0.0,NW@0.5,2.4,44.6,0.0,112,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,10:30,33.5,33.2,24.5,69.0,0.0,W@1.4,2.8,44.6,0.0,120,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,10:45,33.6,33.4,24.5,68.8,0.0,SW@2.9,4.6,44.6,0.0,109,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,11:00,33.9,33.7,23.7,65.8,0.0,SW@2.2,3.9,44.6,0.0,114,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,11:15,34.0,33.7,24.6,68.1,0.0,SW@3.6,5.3,44.5,0.0,94,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,11:30,33.7,33.5,25.7,72.1,0.0,S@3.5,5.7,44.5,0.0,152,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,11:45,33.8,33.5,26.2,73.4,0.0,S@3.3,4.9,44.5,0.0,131,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,12:00,34.4,34.2,25.4,69.3,0.0,S@3.4,6.0,44.5,0.0,177,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,12:15,34.7,34.5,25.5,68.6,0.0,S@4.0,6.4,44.5,0.0,199,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,12:30,35.0,34.7,25.9,68.9,0.0,S@4.1,7.1,44.5,0.0,205,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,12:45,35.1,34.8,26.5,70.6,0.0,SW@3.0,6.0,44.6,0.0,189,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,13:00,35.9,35.6,26.1,67.3,0.0,S@1.5,4.2,44.6,0.0,207,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,13:15,36.6,36.3,26.1,65.5,0.0,S@2.3,3.9,44.6,0.0,237,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,13:30,38.5,38.1,27.6,64.6,0.0,E@3.1,5.7,44.6,0.0,436,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,13:45,38.4,38.0,29.3,69.5,0.0,N@3.0,7.4,44.6,0.0,286,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,14:00,38.5,38.1,28.8,68.0,0.0,SW@4.2,7.1,44.6,0.0,268,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,14:15,38.8,38.3,28.2,65.2,0.0,SW@5.1,8.5,44.6,0.0,242,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,14:30,38.2,37.8,28.3,67.2,0.0,SW@4.6,7.4,44.7,0.0,184,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,14:45,38.9,38.4,28.2,65.0,0.0,S@4.1,7.1,44.7,0.0,219,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,15:00,39.2,38.7,28.2,64.4,0.0,S@1.8,5.7,44.7,0.0,191,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,15:15,38.8,38.2,28.7,66.8,0.0,W@3.1,6.4,44.8,0.0,160,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,15:30,38.4,37.9,30.0,71.6,0.0,N@2.6,6.0,44.8,0.0,101,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,15:45,38.2,37.9,31.5,76.3,0.0,N@2.2,3.9,44.8,0.0,79,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,16:00,38.5,38.2,30.9,73.8,0.0,E@1.8,8.2,44.9,0.0,70,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,16:15,37.2,36.9,29.4,73.2,0.0,E@5.3,9.6,44.9,0.0,40,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,16:30,35.6,35.5,25.7,67.0,0.0,N@7.8,16.4,44.9,0.0,8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,16:45,34.5,34.4,26.9,73.4,0.0,NE@8.1,12.8,44.9,0.0,3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,17:00,34.5,34.3,27.2,74.4,0.0,NE@4.2,8.5,45.0,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,17:15,34.2,33.9,27.6,76.6,0.0,NW@2.7,4.6,45.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,17:30,32.1,31.8,29.0,88.1,0.0,N@3.6,4.9,45.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,17:45,31.4,31.2,30.7,97.7,0.0,N@3.8,5.7,45.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,18:00,31.5,31.3,30.1,95.3,0.0,N@4.2,6.0,45.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,18:15,31.1,30.9,30.3,97.5,0.0,NE@4.2,6.4,45.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,18:30,31.2,31.0,30.1,96.4,0.0,N@4.5,6.4,45.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,18:45,30.4,30.1,29.9,99.4,0.0,N@4.8,6.7,45.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,19:00,30.5,30.3,30.0,99.4,0.0,N@4.6,6.7,45.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,19:15,30.5,30.3,30.1,99.4,0.0,N@4.3,6.4,45.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,19:30,31.2,31.0,30.8,99.4,0.0,N@4.5,6.4,45.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,19:45,30.2,30.0,29.7,99.5,0.0,N@4.3,6.4,45.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,20:00,30.2,29.8,29.7,99.5,0.0,N@4.8,6.0,45.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,20:15,29.8,29.5,29.3,99.6,0.0,N@4.7,5.7,45.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,20:30,29.7,29.3,29.2,99.6,0.0,N@4.3,5.7,44.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,20:45,29.3,28.9,28.7,99.6,0.0,N@4.9,6.4,44.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,21:00,29.0,28.7,28.4,99.7,0.0,N@5.4,7.1,44.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,21:15,29.5,29.2,28.9,99.6,0.0,N@4.7,6.4,44.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,21:30,30.1,30.0,29.6,99.6,0.0,N@5.3,6.7,44.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,21:45,29.9,29.7,29.4,99.6,0.0,N@4.3,6.0,44.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,22:00,29.5,29.1,28.9,99.7,0.0,N@4.7,6.0,44.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,22:15,29.2,28.8,28.6,99.7,0.04,N@4.9,6.4,44.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,22:30,29.1,28.8,28.5,99.7,0.0,N@5.5,7.1,44.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,22:45,29.4,29.1,28.8,99.6,0.0,N@5.4,7.1,44.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,23:00,30.0,29.8,29.5,99.6,0.0,N@5.0,7.1,44.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,23:15,29.7,29.5,29.2,99.6,0.0,N@4.9,6.7,44.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,23:30,29.5,29.2,29.0,99.7,0.0,N@4.7,6.4,44.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,23:45,30.4,30.2,29.9,99.6,0.0,N@4.6,6.4,44.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-09,24:00,29.8,29.6,29.3,99.6,0.0,N@4.2,6.0,44.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,00:15,30.8,30.5,30.4,99.6,0.0,N@4.8,6.4,44.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,00:30,30.9,30.6,30.6,99.6,0.0,N@4.4,6.0,44.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,00:45,30.2,29.8,29.7,99.7,0.02,N@3.8,5.3,44.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,01:00,30.3,29.9,29.8,99.7,0.09,N@4.1,6.4,44.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,01:15,29.4,29.0,28.9,99.8,0.13,N@4.3,5.3,44.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,01:30,29.0,28.6,28.4,99.9,0.16,N@4.6,5.7,44.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,01:45,29.6,29.3,29.0,99.8,0.11,N@4.8,6.0,44.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,02:00,29.7,29.4,29.2,99.8,0.0,N@3.9,5.7,44.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,02:15,29.9,29.6,29.4,99.8,0.06,N@3.6,4.9,44.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,02:30,29.3,28.9,28.7,99.9,0.16,N@4.7,6.4,44.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,02:45,28.8,28.5,28.2,99.9,0.24,N@4.5,6.0,44.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,03:00,28.6,28.3,28.0,99.9,0.31,N@5.1,6.4,44.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,03:15,28.2,27.9,27.5,99.9,0.35,N@5.1,6.4,44.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,03:30,28.0,27.7,27.3,99.9,0.37,N@5.3,6.7,44.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,03:45,28.4,28.0,27.7,99.8,0.35,N@4.9,7.1,44.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,04:00,28.8,28.5,28.2,99.8,0.28,N@4.8,6.0,44.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,04:15,28.9,28.5,28.3,99.8,0.26,N@5.0,6.4,43.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,04:30,29.0,28.7,28.4,99.8,0.27,N@5.1,6.7,43.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,04:45,29.0,28.6,28.4,99.8,0.27,N@4.8,6.0,43.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,05:00,29.1,28.7,28.5,99.9,0.23,N@5.1,6.7,43.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,05:15,29.9,29.7,29.4,99.8,0.09,N@4.3,6.0,43.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,05:30,29.8,29.5,29.4,99.8,0.13,N@3.5,6.0,43.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,05:45,29.3,29.0,28.8,99.9,0.26,N@4.5,6.4,43.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,06:00,29.3,29.0,28.8,99.9,0.37,N@4.8,6.4,43.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,06:15,29.3,29.0,28.8,99.8,0.35,N@4.8,5.7,43.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,06:30,29.6,29.3,29.0,99.6,0.18,N@4.9,6.4,43.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,06:45,29.6,29.3,29.1,99.6,0.01,N@4.5,5.3,43.6,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,07:00,30.0,29.7,29.5,99.7,0.0,N@4.6,6.4,43.6,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,07:15,30.5,30.3,30.1,99.6,0.0,N@4.2,5.3,43.5,0.0,8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,07:30,30.8,30.5,30.4,99.7,0.0,N@4.1,5.3,43.5,0.0,22,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,07:45,31.4,31.1,31.2,99.7,0.0,NE@3.3,4.6,43.5,0.0,37,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,08:00,31.3,31.0,31.0,99.7,0.0,N@2.7,4.6,43.5,0.0,51,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,08:15,33.1,32.9,33.0,99.6,0.0,NE@3.4,4.2,43.4,0.0,131,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,08:30,33.7,33.6,33.6,99.5,0.0,NE@3.0,5.3,43.4,0.0,134,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
2018-11-10,08:45,36.6,36.6,36.4,99.3,0.0,S@1.4,3.9,43.4,0.0,195,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:52.431674
