Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-08,05:45,29.4,26.2,89.1,0.0,0,SE,3.3,5.7,0.34,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,06:00,29.3,26.7,91.5,0.0,0,W,0.9,3.1,0.31,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,06:15,29.1,26.4,91.2,0.0,0,S,1.2,5.3,0.28,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,06:30,29.1,25.7,89.0,0.0,0,E,2.4,5.7,0.27,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,06:45,28.9,25.7,89.9,0.0,0,N,2.5,3.9,0.24,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,07:00,28.9,25.7,89.7,0.0,0,N ,1.7,2.8,0.24,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,07:15,28.9,25.9,90.5,0.0,0,N,0.2,2.4,0.23,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,07:30,28.8,25.9,90.8,0.0,2,NE,0.2,2.4,0.23,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,07:45,28.9,26.1,91.2,0.0,2,NE,0.1,1.7,0.24,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,08:00,29.1,26.3,91.2,0.0,8,NE,0.1,2.1,0.26,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,08:15,29.2,26.5,91.6,0.0,15,E,0.6,2.8,0.28,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,08:30,29.3,26.5,90.9,0.0,22,W,0.7,2.8,0.3,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,08:45,29.2,26.6,92.1,0.0,25,W,1.5,2.8,0.29,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,09:00,29.3,26.8,92.3,0.0,33,SW,0.3,2.4,0.31,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,09:15,29.5,26.9,91.5,0.0,39,SW,0.9,2.8,0.34,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,09:30,29.6,27.2,92.2,0.0,33,NW,1.7,3.5,0.33,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,09:45,29.6,27.5,93.5,0.0,28,W,2.2,2.8,0.33,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,10:00,29.7,27.7,93.7,0.0,34,W,2.0,3.9,0.34,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,10:15,29.7,27.8,94.1,0.0,43,W,1.2,2.8,0.35,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,10:30,29.9,27.8,93.3,0.0,62,W,0.9,3.5,0.38,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,10:45,30.2,27.9,92.7,0.0,70,W,1.3,3.1,0.39,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,11:00,30.2,28.1,93.3,0.0,66,W,2.5,5.7,0.36,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,11:15,30.1,28.2,94.1,0.0,64,W,2.0,3.5,0.33,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,11:30,30.1,28.3,94.2,0.0,60,W,2.4,4.9,0.3,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,11:45,30.1,28.3,94.4,0.0,72,W,2.5,3.9,0.28,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,12:00,30.0,28.2,94.4,0.0,51,SW,4.2,6.4,0.21,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,12:15,30.0,28.2,94.5,0.0,42,SW,3.6,5.7,0.17,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,12:30,30.0,28.1,94.2,0.0,43,SW,3.1,5.3,0.14,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,12:45,30.2,28.1,93.4,0.0,45,SW,0.8,3.1,0.13,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,13:00,30.4,28.3,93.2,0.0,54,NW,1.6,3.1,0.11,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,13:15,30.4,28.5,93.6,0.0,55,W,0.5,2.8,0.1,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,13:30,30.4,28.5,93.8,0.0,56,NW,0.8,2.8,0.09,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,13:45,30.5,28.6,93.7,0.0,63,W,1.8,3.1,0.06,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,14:00,30.6,28.6,93.2,0.0,57,NW,1.2,3.1,0.0,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,14:15,30.7,28.7,93.4,0.0,55,N ,1.9,3.9,0.0,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,14:30,30.7,28.7,93.3,0.0,46,W,1.1,3.5,0.0,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,14:45,31.0,28.8,92.6,0.0,34,SW,0.0,1.4,0.0,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,15:00,31.0,28.7,92.1,0.0,36,SW,1.2,3.1,0.0,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,15:15,31.0,28.7,91.9,0.0,28,SW,0.1,1.7,0.0,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,15:30,31.0,28.9,92.6,0.0,27,SW,0.5,2.4,0.0,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,15:45,31.0,28.9,93.1,0.0,23,SW,0.5,2.4,0.0,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,16:00,31.0,28.9,93.1,0.0,10,SW,0.1,1.7,0.0,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,16:15,30.8,28.8,93.2,0.0,2,SW,0.5,2.1,0.0,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,16:30,30.8,28.9,93.7,0.0,1,SW,0.0,1.7,0.0,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,16:45,30.9,29.0,93.9,0.0,0,SW,0.4,2.1,0.05,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,17:00,30.8,29.1,94.5,0.0,0,SW,1.4,2.4,0.07,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,17:15,30.8,29.3,94.9,0.0,0,SW,0.6,2.4,0.08,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,17:30,30.9,29.3,95.1,0.0,0,W,0.6,2.1,0.08,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,17:45,31.0,29.5,95.0,0.0,0,W,0.0,1.4,0.08,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,18:00,30.9,29.4,95.0,0.0,0,N ,0.8,3.1,0.08,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,18:15,30.9,29.5,95.3,0.0,0,NE,3.3,4.6,0.09,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,18:30,31.0,29.7,95.5,0.0,0,NE,2.6,3.9,0.09,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,18:45,31.1,29.7,95.1,0.0,0,E,1.3,4.2,0.08,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,19:00,31.3,29.6,94.3,0.0,0,NE,2.0,2.8,0.06,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,19:15,31.3,29.7,94.2,0.0,0,NE,1.1,3.1,0.06,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,19:30,31.4,29.8,94.3,0.0,0,NE,0.7,2.4,0.07,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,19:45,31.5,29.9,94.4,0.0,0,S,0.3,2.4,0.07,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,20:00,31.4,29.9,94.7,0.0,0,N ,0.1,1.7,0.12,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,20:15,31.3,30.0,95.5,0.0,0,E,0.4,3.1,0.38,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,20:30,31.2,30.1,96.2,0.0,0,SW,0.9,3.1,0.65,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,20:45,31.3,30.2,96.6,0.0,0,W,0.5,2.4,0.71,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,21:00,31.3,30.3,96.9,0.0,0,SE,1.4,3.1,0.71,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,21:15,31.5,30.6,97.0,0.0,0,NE,1.1,3.9,0.75,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,21:30,31.6,30.7,97.1,0.0,0,E,1.3,4.9,0.93,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,21:45,31.7,30.8,97.1,0.0,0,E,2.1,3.9,1.0,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,22:00,31.8,30.9,96.9,0.0,0,SW,1.0,4.2,1.0,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,22:15,31.8,30.9,97.0,0.0,0,NW,0.1,1.7,1.0,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,22:30,31.9,31.0,97.0,0.0,0,NE,2.5,4.2,1.0,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,22:45,32.0,31.3,97.1,0.0,0,E,0.8,3.1,0.97,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,23:00,32.2,31.4,97.1,0.01,0,NE,2.1,4.2,0.94,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,23:15,32.3,31.6,97.0,0.0,0,N ,1.3,3.5,0.92,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,23:30,32.7,31.9,96.8,0.01,0,NE,2.5,5.3,0.92,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,23:45,33.0,32.1,96.4,0.0,0,NE,3.8,5.7,0.91,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-08,24:00,33.3,32.1,95.4,0.0,0,NE,3.0,4.9,0.91,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,00:15,33.2,31.9,94.9,0.0,0,W,1.3,3.9,0.91,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,00:30,32.8,31.7,95.5,0.0,0,NW,1.3,3.9,0.91,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,00:45,32.7,31.7,96.1,0.0,0,NE,2.6,3.9,0.91,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,01:00,32.5,31.6,96.3,0.0,0,SW,1.9,4.2,0.92,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,01:15,32.5,31.6,96.7,0.0,0,E,2.8,4.2,0.92,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,01:30,32.8,31.9,96.7,0.0,0,NE,2.2,3.9,0.92,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,01:45,32.8,31.8,96.2,0.0,0,E,0.0,1.4,0.92,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,02:00,32.6,31.7,96.2,0.0,0,E,1.4,2.8,0.92,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,02:15,32.7,31.8,96.3,0.0,0,E,1.9,3.5,0.92,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,02:30,32.8,31.8,96.1,0.0,0,E,1.2,2.8,0.92,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,02:45,32.9,31.8,95.9,0.0,0,NE,1.1,2.8,0.92,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,03:00,33.1,32.0,95.7,0.0,0,N ,1.4,3.5,0.92,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,03:15,33.0,32.0,96.0,0.0,0,NW,1.2,2.8,0.92,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,03:30,33.1,32.2,96.4,0.0,0,E,1.7,5.7,0.93,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,03:45,33.2,32.3,96.6,0.0,0,E,2.5,4.2,0.93,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,04:00,33.2,32.4,96.8,0.0,0,NE,2.5,3.5,0.93,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,04:15,33.5,32.7,97.1,0.0,0,NE,3.3,5.3,0.93,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,04:30,33.5,32.8,97.4,0.0,0,N ,2.7,4.6,0.93,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,04:45,33.2,32.6,97.7,0.0,0,NE,3.0,4.9,0.94,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,05:00,33.1,32.6,97.9,0.0,0,E,3.0,4.6,0.94,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,05:15,32.9,32.4,98.0,0.0,0,E,4.0,5.7,0.94,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,05:30,32.7,32.3,98.1,0.0,0,E,4.3,6.7,0.94,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,05:45,32.5,32.0,98.2,0.0,0,E,5.5,7.8,0.94,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,06:00,32.5,32.1,98.2,0.0,0,E,4.2,6.7,0.94,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,06:15,32.3,31.8,98.3,0.0,0,E,4.2,5.3,0.94,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,06:30,32.2,31.8,98.3,0.0,0,E,4.0,5.7,0.94,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,06:45,31.9,31.4,98.4,0.0,0,E,5.0,7.1,0.94,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,07:00,32.1,31.7,98.5,0.0,0,E,4.9,6.7,0.94,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,07:15,31.5,31.0,98.5,0.0,0,NE,5.0,7.1,0.93,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,07:30,31.3,30.7,98.6,0.0,1,E,4.7,6.7,0.86,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,07:45,31.2,30.7,98.6,0.0,5,NE,4.9,7.8,0.48,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,08:00,31.9,31.4,98.6,0.0,11,E,2.1,4.6,0.42,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,08:15,31.4,30.9,98.6,0.0,16,NE,2.3,3.5,0.32,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,08:30,31.6,31.1,98.4,0.0,93,NE,2.3,3.9,0.52,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,08:45,31.9,31.4,98.3,0.0,53,E,1.8,4.9,0.72,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,09:00,33.0,32.5,98.1,0.0,166,NE,2.5,4.6,0.9,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,09:15,33.8,33.2,97.7,0.0,188,E,4.2,6.0,0.93,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,09:30,33.8,33.2,97.6,0.0,92,SW,3.5,6.0,0.93,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,09:45,33.7,33.2,98.0,0.0,146,SE,2.7,4.6,0.93,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,10:00,34.0,33.5,98.0,0.0,187,SW,3.0,5.7,0.93,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,10:15,33.7,33.2,98.2,0.0,129,S,1.8,4.2,0.93,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,10:30,34.5,34.0,98.2,0.0,230,NE,5.0,8.2,0.93,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,10:45,35.9,35.4,98.0,0.0,253,SW,6.2,11.4,0.94,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,11:00,34.6,34.2,98.3,0.0,145,SW,3.0,6.7,0.94,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,11:15,35.2,34.7,98.3,0.0,233,NE,3.4,6.7,0.94,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,11:30,36.6,36.1,98.3,0.0,234,S,2.5,4.9,0.95,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,11:45,37.6,37.1,98.2,0.0,283,E,2.6,4.9,0.95,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,12:00,39.4,38.9,98.0,0.0,318,SW,2.1,4.6,0.97,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,12:15,38.2,37.7,97.9,0.0,255,W,3.1,5.7,0.95,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,12:30,36.3,35.8,98.1,0.0,218,S,3.0,5.7,0.94,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,12:45,37.8,37.4,98.1,0.0,237,NW,3.9,7.1,0.94,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,13:00,36.3,35.8,98.3,0.0,194,SW,2.7,4.9,0.94,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
2020-12-09,13:15,36.7,36.3,98.5,0.0,177,W,1.6,4.9,0.94,35.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:44.702631
