Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-12,03:00,35.3,2.7,24.7,0.0,E@5.7,7.4,0.0,0,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,03:15,36.7,2.8,23.5,0.0,NE@5.8,8.2,0.0,0,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,03:30,39.2,0.9,19.4,0.0,NE@5.9,8.9,0.0,0,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,03:45,38.6,1.8,20.8,0.0,NE@5.6,9.9,0.0,0,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,04:00,37.6,1.2,21.1,0.0,N @3.4,7.1,0.0,0,50.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,04:15,35.2,2.0,23.9,0.0,NE@3.3,4.9,0.0,0,50.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,04:30,31.0,4.4,32.0,0.0,E@4.5,6.4,0.0,0,50.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,04:45,32.6,2.9,27.7,0.0,E@3.9,5.7,0.0,0,50.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,05:00,33.1,4.6,29.4,0.0,NE@3.5,5.3,0.0,0,50.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,05:15,32.6,5.4,31.2,0.0,NE@4.2,6.7,0.0,0,50.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,05:30,32.5,5.9,32.0,0.0,NE@4.0,6.4,0.0,0,50.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,05:45,32.5,7.5,34.4,0.0,NE@3.5,5.3,0.0,0,50.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,06:00,32.6,7.2,33.7,0.0,NE@3.4,5.3,0.0,0,50.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,06:15,32.0,7.1,34.4,0.0,NE@4.1,6.0,0.0,3,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,06:30,31.4,7.5,36.4,0.0,E@4.6,6.7,0.0,9,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,06:45,31.8,8.4,37.2,0.0,NE@4.4,6.4,0.0,16,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,07:00,31.1,6.8,35.7,0.0,E@3.7,4.9,0.0,20,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,07:15,32.1,7.9,35.7,0.0,NE@4.3,7.1,0.0,66,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,07:30,32.8,7.9,34.6,0.0,E@4.5,6.7,0.0,150,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,07:45,34.0,8.5,33.8,0.0,E@4.6,7.1,0.0,192,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,08:00,36.0,9.0,32.1,0.0,E@3.2,4.9,0.0,233,49.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,08:15,38.1,8.1,28.3,0.0,NE@2.4,4.2,0.0,274,49.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,08:30,39.3,8.7,27.8,0.0,W@2.3,4.2,0.0,319,49.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,08:45,39.5,10.4,29.7,0.0,W@3.5,6.4,0.0,363,49.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,09:00,39.5,9.5,28.6,0.0,SW@4.2,6.7,0.0,407,49.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,09:15,40.3,8.9,26.8,0.0,SW@4.3,7.4,0.0,450,49.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,09:30,40.7,10.0,27.8,0.0,SW@4.6,7.4,0.0,490,49.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,09:45,41.6,10.9,28.0,0.0,SW@4.7,8.5,0.0,530,49.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,10:00,41.9,11.0,27.8,0.0,SW@5.0,8.5,0.0,566,49.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,10:15,42.9,10.4,26.1,0.0,SW@5.3,9.6,0.0,602,49.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,10:30,43.7,9.7,24.5,0.0,SW@5.0,9.6,0.0,634,49.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,10:45,44.7,8.9,22.7,0.0,SW@5.8,10.7,0.0,665,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,11:00,46.0,8.1,20.9,0.0,SW@5.8,9.6,0.0,694,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,11:15,46.0,7.8,20.6,0.0,SW@5.5,9.2,0.0,718,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,11:30,47.2,9.4,21.1,0.0,SW@6.0,10.3,0.0,740,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,11:45,47.9,8.4,19.7,0.0,SW@5.8,11.7,0.0,760,48.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,12:00,47.8,6.9,18.4,0.0,SW@6.3,10.7,0.0,776,48.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,12:15,48.5,6.0,17.3,0.0,S@7.6,15.7,0.0,790,48.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,12:30,49.2,6.7,17.4,0.0,SE@6.8,11.4,0.0,799,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,12:45,49.9,6.4,16.7,0.0,S@6.5,12.1,0.0,807,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,13:00,49.8,5.8,16.3,0.0,S@7.3,13.5,0.0,814,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,13:15,50.7,7.1,16.7,0.0,S@6.8,13.9,0.0,821,49.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,13:30,51.3,6.7,16.0,0.0,S@7.5,15.0,0.0,820,49.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,13:45,50.3,5.9,16.1,0.0,SW@9.5,16.4,0.0,822,49.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,14:00,51.1,6.9,16.3,0.0,SW@8.4,15.0,0.0,824,49.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,14:15,51.5,6.9,16.1,0.0,SW@8.1,14.6,0.0,815,49.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,14:30,51.3,6.4,15.9,0.0,SW@9.4,18.2,0.0,811,49.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,14:45,51.2,6.4,15.9,0.0,SW@10.8,16.0,0.0,806,49.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,15:00,51.5,6.1,15.5,0.0,SW@8.6,15.7,0.0,796,49.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,15:15,51.8,6.9,15.9,0.0,SW@10.1,16.4,0.0,774,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,15:30,52.6,7.0,15.5,0.0,SW@6.6,12.1,0.0,755,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,15:45,52.6,6.3,15.0,0.0,SW@6.2,12.4,0.0,714,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,16:00,52.8,7.0,15.4,0.0,E@4.9,15.0,0.0,661,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,16:15,51.9,6.7,15.7,0.0,SE@6.6,12.8,0.0,602,50.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,16:30,52.3,5.6,14.8,0.0,S@7.1,12.8,0.0,564,50.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,16:45,52.3,5.7,14.8,0.0,SE@7.2,16.0,0.0,528,50.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,17:00,51.3,5.4,15.1,0.0,E@7.9,14.6,0.0,480,50.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,17:15,51.5,4.8,14.6,0.0,E@7.4,13.9,0.0,430,50.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,17:30,51.4,3.9,14.1,0.0,NE@8.4,12.4,0.0,382,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,17:45,50.7,2.7,13.6,0.0,E@9.1,13.9,0.0,330,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,18:00,49.8,1.1,13.1,0.0,E@9.8,18.2,0.0,254,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,18:15,49.8,1.2,13.2,0.0,E@9.0,13.9,0.0,244,51.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,18:30,49.4,0.7,13.1,0.0,E@10.1,14.2,0.0,199,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,18:45,48.9,0.1,12.9,0.0,E@8.8,13.9,0.0,157,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,19:00,48.5,0.6,13.4,0.0,E@6.9,11.0,0.0,119,51.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,19:15,47.9,1.3,14.2,0.0,E@4.3,9.9,0.0,80,51.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,19:30,47.0,1.7,15.0,0.0,NE@3.3,6.7,0.0,28,51.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,19:45,45.5,2.6,16.5,0.0,E@2.6,4.9,0.0,10,51.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,20:00,44.4,3.0,17.6,0.0,E@3.5,6.4,0.0,4,52.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,20:15,43.9,2.7,17.7,0.0,NE@3.8,6.0,0.0,1,52.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,20:30,43.2,2.6,18.0,0.0,NW@3.0,4.9,0.0,0,52.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,20:45,42.3,3.9,19.8,0.0,E@2.9,6.0,0.0,0,52.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,21:00,40.3,5.0,22.6,0.0,E@4.5,6.4,0.0,0,52.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,21:15,39.4,6.0,24.4,0.0,E@5.2,7.8,0.0,0,52.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,21:30,39.3,5.2,23.6,0.0,E@6.1,8.5,0.0,0,52.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,21:45,38.4,6.0,25.5,0.0,E@5.6,8.9,0.0,0,52.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,22:00,37.4,6.4,27.0,0.0,NE@4.9,7.4,0.0,0,52.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,22:15,36.5,5.3,26.6,0.0,E@4.2,5.7,0.0,0,52.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,22:30,37.5,4.5,24.6,0.0,E@6.1,8.5,0.0,0,52.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,22:45,37.4,5.3,25.5,0.0,E@5.3,7.4,0.0,0,52.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,23:00,36.4,6.2,27.8,0.0,NE@4.9,7.4,0.0,0,51.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,23:15,35.9,6.5,28.7,0.0,NE@4.2,6.0,0.0,0,51.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,23:30,36.2,6.2,28.0,0.0,NE@3.9,6.4,0.0,0,51.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,23:45,37.2,6.4,27.1,0.0,E@4.1,5.7,0.0,0,51.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-12,24:00,36.9,5.4,26.2,0.0,E@4.3,6.0,0.0,0,51.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,00:15,36.5,6.5,27.9,0.0,E@4.6,6.4,0.0,0,51.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,00:30,35.4,7.4,30.4,0.0,NE@5.7,7.1,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,00:45,34.7,7.2,31.0,0.0,NE@5.7,7.4,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,01:00,34.1,7.4,32.2,0.0,E@6.1,8.5,0.0,0,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,01:15,33.8,7.5,32.7,0.0,NE@5.9,8.2,0.0,0,51.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,01:30,33.8,7.6,32.8,0.0,NE@6.0,9.2,0.0,0,51.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,01:45,34.2,7.0,31.4,0.0,E@6.1,8.5,0.0,0,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,02:00,33.6,7.3,32.6,0.0,E@5.7,8.2,0.0,0,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,02:15,33.3,8.0,34.0,0.0,E@4.8,7.8,0.0,0,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,02:30,34.2,8.1,33.1,0.0,E@4.4,6.7,0.0,0,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,02:45,34.8,7.5,31.4,0.0,E@4.0,7.1,0.0,0,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,03:00,35.3,9.3,33.4,0.0,E@3.8,5.3,0.0,0,50.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,03:15,35.3,9.9,34.3,0.0,NE@3.7,5.7,0.0,0,50.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,03:30,34.7,10.7,36.4,0.0,NE@4.5,6.7,0.0,0,50.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,03:45,34.2,9.6,35.3,0.0,E@4.3,6.4,0.0,0,50.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,04:00,33.9,9.1,35.0,0.0,NE@3.9,6.0,0.0,0,50.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,04:15,33.6,10.3,37.3,0.0,E@3.5,5.3,0.0,0,50.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,04:30,33.7,11.3,38.9,0.0,NE@4.2,5.7,0.0,0,50.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,04:45,33.5,12.5,41.4,0.0,NE@4.5,6.0,0.0,0,50.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,05:00,33.2,10.8,38.9,0.0,NE@4.2,6.4,0.0,0,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,05:15,33.0,11.0,39.5,0.0,E@4.1,5.7,0.0,0,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,05:30,32.0,11.0,41.0,0.0,NE@4.5,6.7,0.0,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,05:45,31.8,9.7,39.2,0.0,E@4.4,6.7,0.0,0,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,06:00,31.3,10.3,41.3,0.0,E@4.7,7.1,0.0,0,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,06:15,30.8,10.6,42.9,0.0,E@5.4,7.1,0.0,3,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,06:30,30.4,10.6,43.6,0.0,E@5.5,7.4,0.0,9,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,06:45,30.3,10.2,43.0,0.0,E@5.1,6.7,0.0,16,49.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,07:00,30.3,10.0,42.7,0.0,E@4.8,6.4,0.0,21,49.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,07:15,31.3,12.0,44.6,0.0,E@4.6,6.4,0.0,80,49.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,07:30,33.1,13.7,44.3,0.0,E@4.3,5.7,0.0,151,49.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,07:45,34.1,13.6,42.4,0.0,E@4.4,5.7,0.0,192,49.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,08:00,36.6,16.6,43.7,0.0,E@2.8,4.2,0.0,237,49.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,08:15,39.1,18.1,42.3,0.0,SE@2.1,3.9,0.0,281,49.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,08:30,39.8,18.0,40.8,0.0,SW@1.6,3.9,0.0,323,49.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,08:45,40.6,18.1,39.9,0.0,S@2.4,4.6,0.0,370,49.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,09:00,41.2,18.0,38.7,0.0,W@2.7,6.0,0.0,415,49.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,09:15,41.5,18.0,38.4,0.0,SW@4.2,6.4,0.0,457,49.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,09:30,42.3,17.6,36.6,0.0,SW@4.1,6.4,0.0,497,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,09:45,43.1,17.2,34.8,0.0,SW@3.9,6.4,0.0,536,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,10:00,43.8,17.2,33.9,0.0,SW@5.9,9.6,0.0,575,48.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,10:15,44.1,16.1,32.0,0.0,SW@5.7,9.6,0.0,611,48.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,10:30,45.1,15.7,30.2,0.0,SW@6.4,9.6,0.0,643,48.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,10:45,47.0,14.4,26.6,0.0,SW@5.7,12.4,0.0,673,48.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,11:00,47.6,14.1,25.7,0.0,SW@7.6,12.8,0.0,701,48.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
2020-04-13,11:15,48.4,12.2,22.8,0.0,SW@6.5,11.7,0.0,727,48.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:50.667949
