Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,02:45,39.4,30.7,70.6,0.0,N @6.6,7.8,0.0,0,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,03:00,39.3,30.7,71.1,0.0,N @6.6,7.8,0.0,0,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,03:15,39.2,30.7,71.3,0.0,NE@6.4,8.2,0.0,0,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,03:30,39.4,30.8,71.2,0.0,NE@5.9,7.4,0.0,0,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,03:45,39.2,30.9,71.8,0.0,N @5.6,7.4,0.0,0,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,04:00,38.7,31.1,73.7,0.0,N @5.5,7.1,0.0,0,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,04:15,39.2,31.3,73.1,0.0,N @4.8,6.4,0.0,0,50.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,04:30,39.1,31.6,74.2,0.0,N @4.1,5.3,0.0,0,50.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,04:45,38.4,32.3,78.6,0.0,N@3.7,4.6,0.0,0,50.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,05:00,38.8,32.3,77.4,0.0,N @5.5,7.1,0.0,0,50.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,05:15,39.5,32.3,75.4,0.0,N @5.3,7.1,0.0,0,50.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,05:30,39.5,32.1,74.6,0.0,N @5.3,7.1,0.0,0,50.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,05:45,39.9,31.8,72.5,0.0,NE@5.6,7.4,0.0,0,50.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,06:00,39.9,31.6,72.2,0.0,NE@4.6,6.7,0.0,0,50.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,06:15,39.7,31.7,72.7,0.0,N @4.6,6.4,0.0,0,50.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,06:30,38.8,31.9,76.2,0.0,N @4.8,5.7,0.0,0,50.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,06:45,38.3,32.1,78.0,0.0,N @4.5,5.3,0.0,0,50.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,07:00,39.1,32.4,76.7,0.0,N @5.0,6.0,0.0,0,50.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,07:15,39.1,32.3,76.3,0.0,N @5.0,6.4,0.0,1,50.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,07:30,39.0,32.0,76.0,0.0,NE@5.4,6.4,0.0,5,50.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,07:45,39.3,32.2,75.5,0.0,NE@5.2,6.4,0.0,15,50.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,08:00,39.6,32.3,74.8,0.0,NE@5.1,6.4,0.0,28,50.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,08:15,40.2,32.6,74.2,0.0,NE@4.6,6.4,0.0,49,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,08:30,41.0,33.1,73.4,0.0,N @3.9,6.0,0.0,64,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,08:45,42.8,34.0,70.9,0.0,N @1.0,2.8,0.0,126,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,09:00,44.6,33.6,65.1,0.0,N@1.1,2.8,0.0,128,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,09:15,45.7,33.3,61.5,0.0,SW@0.6,2.4,0.0,177,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,09:30,48.2,33.8,57.2,0.0,S@0.7,2.4,0.0,259,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,09:45,47.1,34.2,60.7,0.0,S@3.4,5.3,0.0,210,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,10:00,47.0,35.2,63.2,0.0,S@2.5,4.2,0.0,283,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,10:15,48.5,34.4,57.9,0.0,SW@2.6,4.9,0.0,323,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,10:30,49.0,35.5,59.4,0.0,SW@3.7,6.4,0.0,364,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,10:45,50.1,35.7,57.4,0.0,S@4.1,6.4,0.0,456,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,11:00,50.6,35.5,56.0,0.0,S@4.2,8.9,0.0,346,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,11:15,50.7,36.1,57.2,0.0,S@4.9,7.8,0.0,361,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,11:30,49.9,36.2,59.1,0.0,S@5.8,9.6,0.0,230,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,11:45,49.8,36.6,60.1,0.0,S@4.2,7.4,0.0,213,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,12:00,49.8,36.6,60.3,0.0,S@3.8,5.7,0.0,226,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,12:15,50.4,36.3,58.1,0.0,S@3.2,6.4,0.0,277,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,12:30,51.4,36.4,56.3,0.0,S@3.9,7.1,0.0,387,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,12:45,51.5,36.6,56.6,0.0,S@4.4,7.4,0.0,312,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,13:00,51.2,36.4,56.7,0.0,S@5.2,9.2,0.0,225,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,13:15,50.9,36.4,57.2,0.0,S@5.2,8.5,0.0,214,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,13:30,51.1,35.1,54.1,0.0,S@4.1,7.8,0.0,173,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,13:45,51.7,34.3,51.3,0.0,SE@4.0,6.7,0.0,172,50.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,14:00,51.6,36.9,57.1,0.0,S@2.7,4.9,0.0,129,50.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,14:15,50.9,37.4,59.8,0.0,SW@3.1,4.6,0.0,127,50.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,14:30,50.9,37.5,59.9,0.0,SW@2.2,3.9,0.0,98,50.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,14:45,50.7,38.3,62.3,0.0,SW@2.6,4.6,0.0,117,50.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,15:00,51.1,37.5,59.6,0.0,SW@1.5,3.9,0.0,108,50.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,15:15,51.0,37.0,58.5,0.0,W@2.1,3.5,0.0,51,50.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,15:30,49.9,39.8,68.0,0.0,S@1.6,3.5,0.15,34,50.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,15:45,49.6,40.6,71.1,0.0,N @0.0,0.0,0.26,33,50.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,16:00,49.7,39.9,69.0,0.0,SW@2.0,2.8,0.0,45,50.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,16:15,49.7,39.2,67.0,0.0,SW@1.4,2.8,0.0,50,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,16:30,49.3,40.6,71.8,0.0,S@1.4,2.4,0.0,57,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,16:45,49.1,40.8,72.7,0.0,NE@2.2,3.5,0.0,53,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,17:00,48.8,40.3,72.2,0.0,NE@2.1,3.5,0.0,45,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,17:15,49.2,39.4,69.0,0.0,NE@1.1,2.4,0.0,41,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,17:30,49.0,39.3,69.1,0.0,NE@3.0,4.6,0.0,24,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,17:45,48.6,39.1,69.4,0.0,NE@1.6,3.1,0.0,13,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,18:00,48.0,38.5,69.4,0.0,NE@1.4,3.1,0.0,7,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,18:15,47.1,37.9,70.0,0.0,NE@2.5,3.9,0.0,4,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,18:30,46.5,37.4,70.5,0.0,NE@2.8,4.2,0.0,1,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,18:45,45.5,38.1,75.1,0.0,NE@3.9,4.6,0.0,0,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,19:00,45.1,37.8,75.4,0.0,N @4.8,6.0,0.0,0,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,19:15,44.9,37.2,74.2,0.0,NE@4.9,6.4,0.0,0,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,19:30,44.7,37.0,74.3,0.0,N @5.1,6.7,0.0,0,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,19:45,44.9,36.5,72.1,0.0,NE@5.6,8.2,0.0,0,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,20:00,45.2,36.2,70.5,0.0,N @5.3,7.8,0.0,0,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,20:15,44.3,36.1,72.6,0.0,NE@5.2,6.7,0.0,0,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,20:30,44.2,36.0,72.6,0.0,NE@5.3,6.7,0.0,0,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,20:45,43.7,35.8,73.4,0.0,NE@5.0,6.4,0.0,0,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,21:00,42.9,35.7,75.5,0.0,N @4.1,5.3,0.0,0,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,21:15,42.2,35.6,77.3,0.0,N @5.6,7.1,0.0,0,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,21:30,42.0,35.2,76.8,0.0,N @5.9,7.4,0.0,0,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,21:45,42.0,34.9,75.8,0.0,N @5.8,7.4,0.0,0,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,22:00,41.8,35.0,76.7,0.0,N @5.3,6.7,0.0,0,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,22:15,41.4,34.6,76.5,0.0,NE@6.3,7.8,0.0,0,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,22:30,41.3,34.5,76.5,0.0,NE@6.0,7.8,0.0,0,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,22:45,41.3,34.4,76.2,0.0,NE@5.7,7.8,0.0,0,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,23:00,40.8,34.4,77.6,0.0,NE@4.7,5.7,0.0,0,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,23:15,40.0,34.3,80.0,0.0,N @5.3,6.4,0.0,0,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,23:30,40.0,34.3,79.9,0.0,N @6.1,8.2,0.0,0,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,23:45,40.8,34.6,78.5,0.0,N @5.6,7.4,0.0,0,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-15,24:00,40.6,34.6,78.7,0.0,NE@5.3,6.7,0.0,0,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,00:15,40.9,34.7,78.3,0.0,N @4.8,6.0,0.0,0,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,00:30,40.1,34.5,80.2,0.0,N @4.7,6.0,0.0,0,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,00:45,39.4,34.4,82.3,0.0,N @5.2,6.4,0.0,0,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,01:00,39.4,34.5,82.3,0.0,N @5.7,7.4,0.0,0,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,01:15,39.7,34.6,81.6,0.0,N @5.9,7.8,0.0,0,50.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,01:30,40.8,34.8,79.1,0.0,N@4.9,6.7,0.0,0,50.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,01:45,40.6,34.7,79.3,0.0,N @4.7,6.4,0.0,0,50.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,02:00,40.2,35.0,81.6,0.0,N @4.5,6.0,0.0,0,50.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,02:15,40.8,35.3,80.5,0.0,N @3.8,6.0,0.0,0,50.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,02:30,41.3,35.8,80.9,0.0,NE@2.6,4.9,0.0,0,50.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,02:45,41.9,36.8,82.1,0.0,NE@3.5,5.7,0.0,0,50.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,03:00,42.0,36.9,81.9,0.0,N @4.7,7.1,0.0,0,50.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,03:15,42.5,36.7,79.7,0.0,N @5.2,8.5,0.0,0,50.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,03:30,43.0,36.6,77.8,0.0,N @5.0,7.1,0.0,0,50.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,03:45,43.6,36.5,75.8,0.0,N @3.0,4.6,0.0,0,50.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,04:00,43.2,36.6,77.3,0.0,N@2.4,3.9,0.0,0,50.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,04:15,42.5,36.9,80.5,0.0,N@3.2,3.9,0.0,0,50.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,04:30,42.1,37.1,82.4,0.0,N @3.3,4.6,0.0,0,50.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,04:45,42.5,36.8,80.0,0.0,N @3.2,4.2,0.0,0,50.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,05:00,42.7,36.9,79.8,0.0,NW@3.0,4.6,0.0,0,50.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,05:15,42.0,37.1,82.6,0.0,NE@2.6,4.2,0.0,0,50.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,05:30,42.2,37.1,82.2,0.0,N @4.7,8.5,0.06,0,50.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,05:45,42.7,37.2,80.7,0.0,N @4.1,8.2,0.0,0,50.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,06:00,42.3,37.4,82.6,0.0,NW@3.0,4.2,0.0,0,50.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,06:15,41.8,37.6,85.0,0.0,E@3.6,5.7,0.0,0,50.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,06:30,42.6,37.7,82.5,0.0,NE@2.6,5.7,0.0,0,50.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,06:45,42.7,37.8,82.8,0.0,NE@2.4,4.6,0.0,0,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,07:00,42.5,37.9,83.6,0.0,N @2.9,5.7,0.22,0,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,07:15,42.6,37.5,82.0,0.0,NE@4.6,6.4,0.45,1,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,07:30,42.3,37.3,82.1,0.0,N@2.2,4.2,0.03,3,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,07:45,41.7,37.5,84.9,0.0,NE@1.8,4.2,0.0,14,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,08:00,42.0,37.6,84.3,0.0,N @2.9,4.9,0.0,19,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,08:15,42.4,37.9,84.1,0.0,NE@3.1,4.6,0.0,16,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,08:30,42.6,38.3,84.6,0.0,SW@2.1,3.9,0.21,13,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,08:45,42.7,38.5,85.0,0.0,N@3.9,5.3,0.87,21,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,09:00,43.2,38.7,84.0,0.0,NE@3.8,6.4,0.97,24,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,09:15,43.5,39.2,84.8,0.0,N@3.1,5.3,1.0,36,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,09:30,44.1,39.6,84.1,0.0,NE@3.7,4.9,0.98,68,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,09:45,44.5,39.9,83.9,0.0,N @3.4,4.9,0.97,47,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,10:00,45.0,41.0,85.6,0.01,NE@2.2,4.2,0.92,166,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,10:15,45.6,42.1,87.5,0.0,SW@3.4,5.7,0.91,224,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,10:30,45.1,41.7,87.5,0.0,S@3.1,5.3,0.91,195,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,10:45,44.9,41.3,87.0,0.0,SW@3.3,5.3,0.92,131,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,11:00,45.0,41.3,86.8,0.0,S@2.0,3.1,0.92,103,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
2019-10-16,11:15,45.0,41.3,86.7,0.0,NW@1.5,3.5,0.92,71,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:04.852865
