Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,19:00,49.6,49.6,45.1,84.2,0.0,S@2.1,4.9,47.8,0.0,33,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-08,19:15,49.0,48.9,47.3,94.0,0.0,E@4.0,6.4,47.9,0.0,18,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-08,19:30,48.6,48.5,48.3,98.9,0.0,SE@1.8,3.9,47.9,0.0,5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-08,19:45,48.1,48.1,47.9,98.9,0.0,E@2.5,3.9,48.0,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-08,20:00,48.1,48.1,47.9,99.2,0.0,SE@2.7,4.6,48.0,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-08,20:15,47.7,47.6,47.5,99.4,0.0,E@2.9,4.6,48.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-08,20:30,47.1,47.1,47.0,99.5,0.0,NE@1.8,3.9,48.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-08,20:45,47.4,47.2,47.2,99.4,0.0,N@0.8,2.1,48.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-08,21:00,47.2,47.1,47.1,99.5,0.09,NW@0.0,1.4,48.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-08,21:15,47.2,47.0,47.1,99.5,0.63,NE@0.4,3.1,48.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-08,21:30,46.6,46.5,46.5,99.7,0.88,NE@2.8,3.5,48.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-08,21:45,46.3,46.1,46.2,99.7,0.89,NE@2.6,3.9,48.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-08,22:00,46.1,46.0,46.1,99.8,0.86,NE@2.5,4.2,48.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-08,22:15,46.7,46.5,46.6,99.6,0.8,E@1.6,3.5,48.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-08,22:30,45.9,45.8,45.9,99.9,0.58,NE@3.5,5.7,48.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-08,22:45,45.8,45.7,45.8,99.9,0.12,NE@3.3,4.9,48.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-08,23:00,45.8,45.7,45.8,100.0,0.45,NE@3.5,4.9,48.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-08,23:15,45.7,45.6,45.7,100.0,0.82,N@1.7,3.1,48.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-08,23:30,45.7,45.6,45.7,100.0,0.86,S@2.0,3.5,48.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-08,23:45,45.2,45.0,45.2,100.0,0.88,SE@1.4,2.8,48.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-08,24:00,44.8,44.7,44.8,100.0,0.9,N@2.4,3.1,48.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,00:15,44.6,44.5,44.6,100.0,0.89,NE@1.7,3.1,48.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,00:30,44.3,44.2,44.4,100.0,0.89,N@2.7,3.9,48.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,00:45,44.5,44.3,44.5,100.0,0.88,SW@2.7,5.7,48.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,01:00,44.1,44.0,44.2,100.0,0.87,NE@2.2,3.1,48.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,01:15,43.9,43.8,43.9,100.0,0.87,NE@3.3,4.9,48.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,01:30,44.0,44.0,44.0,100.0,0.86,NE@3.2,4.6,48.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,01:45,44.1,44.0,44.1,100.0,0.85,NE@3.0,4.2,48.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,02:00,43.8,43.6,43.8,100.0,0.83,NE@2.9,4.2,47.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,02:15,43.6,43.4,43.6,100.0,0.83,SE@2.6,3.9,47.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,02:30,43.2,43.1,43.2,100.0,0.84,E@3.1,5.3,47.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,02:45,43.1,43.0,43.1,100.0,0.84,NE@3.4,4.6,47.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,03:00,43.1,43.0,43.1,100.0,0.85,N@2.3,4.2,47.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,03:15,42.7,42.6,42.7,100.0,0.85,N@3.1,4.2,47.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,03:30,42.4,42.3,42.4,100.0,0.85,N@3.1,4.2,47.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,03:45,42.7,42.5,42.7,100.0,0.83,NE@2.6,5.7,47.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,04:00,42.6,42.4,42.6,100.0,0.82,E@0.3,2.4,47.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,04:15,41.8,41.7,41.8,100.0,0.8,NE@3.2,5.3,47.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,04:30,41.5,41.4,41.5,100.0,0.76,NE@3.7,5.3,47.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,04:45,41.7,41.5,41.7,100.0,0.71,N@3.7,4.9,47.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,05:00,41.4,41.3,41.4,100.0,0.63,NE@3.8,4.9,47.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,05:15,41.5,41.3,41.5,100.0,0.5,NE@2.7,4.6,47.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,05:30,41.6,41.4,41.6,100.0,0.4,N@0.4,2.8,47.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,05:45,40.9,40.7,40.9,100.0,0.35,NE@2.5,5.3,47.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,06:00,41.2,41.1,41.2,100.0,0.19,NE@2.0,4.6,47.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,06:15,42.3,42.4,42.3,99.8,0.03,N@3.9,5.7,47.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,06:30,42.8,42.7,42.8,99.8,0.0,SW@2.3,4.9,47.4,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,06:45,42.1,41.9,42.1,100.0,0.0,SE@0.3,3.5,47.4,0.0,3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,07:00,42.0,41.9,42.0,100.0,0.0,SE@2.4,5.3,47.4,0.0,14,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,07:15,42.1,42.0,42.1,100.0,0.0,NE@0.4,3.5,47.3,0.0,32,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,07:30,42.6,42.5,42.6,100.0,0.0,N@0.0,0.0,47.3,0.0,57,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,07:45,43.3,43.1,43.2,99.9,0.0,N@0.0,0.0,47.3,0.0,89,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,08:00,44.0,43.9,44.0,99.8,0.0,E@1.2,6.7,47.2,0.0,108,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,08:15,45.0,44.9,44.9,99.6,0.0,NE@2.4,4.9,47.2,0.0,138,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,08:30,46.1,45.9,45.9,99.5,0.0,W@2.4,4.6,47.2,0.0,175,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,08:45,46.1,45.9,46.0,99.5,0.0,SW@4.6,6.7,47.1,0.0,172,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,09:00,45.4,45.3,45.3,99.6,0.0,SW@3.5,6.0,47.1,0.0,161,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,09:15,45.7,45.5,45.6,99.6,0.0,S@2.8,4.6,47.1,0.0,187,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,09:30,46.3,46.1,46.1,99.4,0.0,S@2.8,4.6,47.0,0.0,223,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
2019-04-09,09:45,46.8,46.7,46.6,99.1,0.0,S@3.1,4.9,47.0,0.0,252,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:03.584060
