Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,11:15,26.1,9.0,49.7,0.0,E@8.9,16.0,0.0,439,38.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,11:30,26.1,8.9,49.6,0.0,E@10.0,16.7,0.0,433,38.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,11:45,26.3,9.5,50.3,0.0,E@12.4,20.3,0.0,543,38.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,12:00,25.8,9.9,52.6,0.0,E@12.9,22.1,0.0,475,38.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,12:15,26.4,9.9,51.1,0.0,E@12.1,22.5,0.0,603,38.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,12:30,27.2,9.7,48.9,0.0,E@12.1,21.8,0.0,733,38.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,12:45,27.7,9.7,47.5,0.01,E@10.6,21.0,0.0,702,38.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,13:00,27.1,9.1,47.6,0.0,E@14.1,23.2,0.0,731,38.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,13:15,27.2,9.5,48.4,0.0,E@14.9,25.0,0.0,747,38.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,13:30,27.3,9.6,48.4,0.0,E@15.0,22.1,0.0,714,38.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,13:45,27.1,9.6,48.6,0.0,E@16.0,25.0,0.0,694,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,14:00,27.6,9.8,48.2,0.0,E@14.6,21.0,0.0,694,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,14:15,27.9,10.0,47.8,0.0,E@13.7,22.1,0.0,656,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,14:30,28.3,10.3,47.6,0.0,E@11.4,17.8,0.0,547,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,14:45,28.3,10.2,47.3,0.0,E@11.3,17.8,0.0,514,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,15:00,29.2,10.6,46.2,0.0,E@10.1,17.1,0.0,630,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,15:15,29.2,10.2,45.5,0.0,E@11.5,17.8,0.0,593,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,15:30,29.1,10.4,46.0,0.0,E@11.5,20.0,0.0,514,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,15:45,28.8,10.2,46.1,0.0,E@12.9,19.6,0.0,461,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,16:00,29.1,10.0,45.2,0.0,E@12.7,19.2,0.0,504,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,16:15,28.9,10.1,45.8,0.0,E@11.4,17.5,0.0,359,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,16:30,28.6,9.9,45.9,0.0,E@10.6,16.4,0.0,247,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,16:45,28.5,10.1,46.8,0.0,E@12.0,18.5,0.0,267,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,17:00,28.4,9.8,46.3,0.0,E@11.1,17.1,0.0,229,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,17:15,28.2,9.9,46.9,0.0,E@11.2,16.7,0.0,177,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,17:30,27.9,9.6,47.0,0.0,E@11.2,16.4,0.0,104,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,17:45,27.6,10.0,48.4,0.0,E@9.7,15.3,0.0,68,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,18:00,27.1,9.7,48.8,0.0,E@10.1,15.7,0.0,47,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,18:15,27.0,9.5,48.8,0.0,E@9.5,17.5,0.0,52,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,18:30,26.8,9.4,48.8,0.0,E@10.6,15.7,0.0,43,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,18:45,26.7,9.2,49.0,0.0,E@12.1,17.5,0.0,24,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,19:00,26.3,9.1,49.4,0.0,E@11.1,16.7,0.0,11,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,19:15,26.3,9.0,49.3,0.0,E@11.3,16.4,0.0,3,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,19:30,26.2,9.1,49.7,0.0,E@10.7,18.5,0.0,1,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,19:45,25.8,9.2,50.7,0.0,E@9.3,15.7,0.0,0,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,20:00,25.7,9.1,51.0,0.0,E@9.8,14.2,0.0,0,38.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,20:15,25.8,9.1,50.8,0.0,E@11.2,17.8,0.0,0,38.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,20:30,25.6,9.4,52.0,0.0,E@10.3,14.6,0.0,0,38.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,20:45,25.7,9.2,51.3,0.0,E@11.2,18.5,0.0,0,38.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,21:00,25.7,9.0,50.6,0.0,E@11.5,17.5,0.0,0,38.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,21:15,25.6,8.9,50.7,0.0,E@11.9,20.0,0.0,0,38.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,21:30,25.3,8.8,51.1,0.0,E@10.7,18.2,0.0,0,38.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,21:45,25.1,8.8,51.6,0.0,E@10.8,16.4,0.0,0,38.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,22:00,25.0,8.7,51.7,0.0,NE@9.2,15.0,0.0,0,38.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,22:15,24.6,8.6,52.4,0.0,NE@6.9,11.4,0.0,0,38.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,22:30,24.6,8.5,52.3,0.0,NE@6.5,9.9,0.0,0,38.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,22:45,24.8,8.2,51.1,0.0,NE@5.5,12.1,0.0,0,38.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,23:00,25.2,7.8,49.2,0.0,NE@5.9,10.3,0.0,0,38.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,23:15,25.3,7.5,48.1,0.0,NE@6.8,12.8,0.0,0,38.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,23:30,25.2,7.3,48.1,0.0,NE@6.8,11.0,0.0,0,38.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,23:45,25.2,7.1,47.6,0.0,NE@6.9,13.2,0.0,0,38.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,24:00,25.0,7.0,47.8,0.0,NE@7.4,15.0,0.0,0,38.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,00:15,25.0,6.8,47.3,0.0,NE@7.5,11.4,0.0,0,38.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,00:30,25.2,6.4,46.1,0.0,NE@8.7,13.9,0.0,0,38.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,00:45,25.1,6.3,46.2,0.0,NE@8.4,14.2,0.0,0,38.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,01:00,25.0,6.0,45.7,0.0,NE@7.6,13.9,0.0,0,38.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,01:15,25.1,5.7,44.7,0.0,NE@7.6,13.9,0.0,0,38.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,01:30,25.0,5.5,44.6,0.0,NE@6.0,10.3,0.0,0,38.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,01:45,23.7,5.4,47.2,0.0,E@4.2,6.4,0.0,0,38.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,02:00,23.9,5.9,47.9,0.0,NE@5.6,8.5,0.0,0,38.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,02:15,23.4,6.8,51.1,0.0,NE@5.7,10.3,0.0,0,38.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,02:30,23.9,7.5,51.5,0.0,NE@5.5,9.6,0.0,0,38.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,02:45,22.7,7.1,53.8,0.0,NE@3.8,7.8,0.0,0,38.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,03:00,21.9,6.6,54.3,0.0,NE@3.5,5.3,0.0,0,37.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,03:15,20.3,6.3,58.0,0.0,E@4.3,6.0,0.0,0,37.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,03:30,19.3,6.4,61.0,0.0,NE@3.9,5.3,0.0,0,37.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,03:45,20.0,6.8,60.2,0.0,NE@3.9,5.7,0.0,0,37.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,04:00,19.0,6.5,61.9,0.0,NE@4.2,5.3,0.0,0,37.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,04:15,18.9,6.5,62.3,0.0,NE@4.0,6.0,0.0,0,37.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,04:30,19.3,6.8,62.0,0.0,NE@3.5,5.7,0.0,0,37.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,04:45,19.1,6.1,60.8,0.0,E@3.3,5.7,0.0,0,37.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,05:00,17.9,5.8,63.4,0.0,NE@3.2,5.3,0.0,0,37.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,05:15,17.4,6.2,66.1,0.0,NE@4.6,6.0,0.0,0,37.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,05:30,17.1,6.1,66.7,0.0,NE@4.9,6.7,0.0,0,37.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,05:45,17.5,6.8,67.8,0.0,NE@4.7,6.0,0.0,0,37.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,06:00,17.7,6.6,66.5,0.0,NE@5.0,6.7,0.0,0,37.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,06:15,17.0,5.8,65.9,0.0,NE@4.7,6.4,0.0,0,37.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,06:30,17.0,5.4,64.7,0.0,E@3.7,5.7,0.0,0,37.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,06:45,16.9,5.4,65.4,0.0,E@3.2,5.7,0.0,0,37.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,07:00,17.7,6.5,66.1,0.0,NE@3.5,6.0,0.0,0,37.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,07:15,17.5,4.4,60.7,0.0,NE@4.8,7.1,0.0,3,37.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,07:30,17.6,4.9,61.6,0.0,E@3.5,5.3,0.0,11,37.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,07:45,18.3,6.0,62.9,0.0,E@3.7,4.9,0.0,22,37.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,08:00,19.4,7.4,63.4,0.0,NE@3.6,4.6,0.0,51,37.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,08:15,20.0,8.9,65.9,0.0,NE@3.9,5.7,0.0,71,37.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,08:30,20.3,7.7,61.6,0.0,SE@2.7,4.6,0.0,104,37.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,08:45,22.0,9.4,61.3,0.0,SW@1.8,3.5,0.0,165,37.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,09:00,23.4,10.0,59.1,0.0,W@1.7,3.5,0.0,166,37.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,09:15,22.6,10.2,61.8,0.0,N@1.4,3.5,0.0,144,37.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,09:30,22.9,10.3,61.1,0.0,NW@1.8,3.1,0.0,158,37.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,09:45,23.8,11.1,60.9,0.0,W@3.3,5.3,0.0,276,37.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,10:00,25.7,12.0,57.9,0.0,SW@3.6,6.4,0.0,451,37.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,10:15,26.7,11.0,52.9,0.0,SW@2.3,5.3,0.0,409,37.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,10:30,25.4,10.8,55.9,0.0,SW@2.9,5.7,0.0,303,37.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,10:45,27.9,11.8,51.7,0.0,SW@3.4,7.1,0.0,588,37.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,11:00,28.6,12.0,50.7,0.0,W@3.3,6.4,0.0,533,37.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,11:15,27.5,11.3,51.6,0.0,W@5.3,8.9,0.0,431,37.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,11:30,29.2,12.3,49.6,0.0,NW@4.7,8.9,0.0,660,37.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,11:45,29.4,11.7,47.9,0.0,W@6.5,11.7,0.0,665,37.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,12:00,29.9,11.3,46.1,0.0,SW@6.2,10.7,0.0,670,37.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,12:15,29.7,11.1,46.1,0.0,W@4.1,8.2,0.0,567,37.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,12:30,30.6,11.1,44.2,0.0,W@3.4,7.8,0.0,644,37.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,12:45,30.7,11.8,45.2,0.0,SW@5.2,9.9,0.0,608,37.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,13:00,31.7,12.1,44.0,0.0,SW@4.9,9.6,0.0,679,37.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,13:15,31.0,11.5,44.2,0.0,SW@6.2,11.4,0.0,539,37.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,13:30,30.7,11.7,45.4,0.0,SW@5.4,9.6,0.0,384,37.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,13:45,32.5,12.8,43.5,0.0,W@3.9,9.6,0.0,757,37.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,14:00,34.2,14.3,43.6,0.0,W@4.8,9.6,0.0,793,37.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,14:15,32.9,13.5,44.1,0.0,SW@5.9,10.7,0.0,525,37.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,14:30,33.3,12.9,42.5,0.0,SE@4.3,8.9,0.0,645,37.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,14:45,34.1,14.2,43.4,0.0,W@5.5,11.4,0.0,625,37.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,15:00,34.8,14.5,42.9,0.0,SW@4.8,9.9,0.0,600,37.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,15:15,34.6,13.5,41.4,0.0,W@5.6,9.9,0.0,575,37.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,15:30,35.4,14.3,41.5,0.0,SW@5.1,8.5,0.0,548,37.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,15:45,36.1,14.9,41.5,0.0,W@6.1,9.9,0.0,523,37.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,16:00,36.6,15.5,41.5,0.0,W@5.2,9.2,0.0,442,37.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,16:15,37.0,15.5,41.0,0.0,W@5.9,11.4,0.0,455,37.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,16:30,37.3,15.5,40.6,0.0,W@5.7,8.9,0.0,417,37.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,16:45,37.6,15.3,39.7,0.0,W@5.0,8.2,0.0,379,37.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,17:00,37.4,15.4,40.3,0.0,W@6.4,10.3,0.0,338,37.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,17:15,37.7,15.3,39.5,0.0,SW@4.7,9.6,0.0,297,37.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,17:30,37.3,14.6,39.0,0.0,SW@4.5,7.4,0.0,255,37.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,17:45,37.6,14.8,38.7,0.0,SW@2.8,6.0,0.0,214,37.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,18:00,37.4,14.4,38.6,0.0,W@4.7,7.8,0.0,173,37.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,18:15,36.9,14.3,39.1,0.0,SW@5.1,8.2,0.0,133,38.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,18:30,36.3,14.7,40.7,0.0,W@4.5,7.1,0.0,96,38.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,18:45,35.7,15.4,43.0,0.0,W@3.5,4.9,0.0,50,38.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,19:00,34.0,14.8,44.8,0.0,NW@2.4,4.2,0.0,12,38.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,19:15,32.7,15.9,49.5,0.0,NE@2.6,6.0,0.0,6,38.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,19:30,30.8,16.8,56.4,0.0,E@4.1,5.7,0.0,1,38.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,19:45,30.0,17.0,58.9,0.0,E@5.1,7.1,0.0,0,38.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,20:00,29.6,16.6,59.1,0.0,NE@4.3,6.0,0.0,0,38.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,20:15,29.4,16.2,58.7,0.0,E@4.7,6.4,0.0,0,38.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,20:30,28.8,15.8,59.1,0.0,NE@5.0,6.4,0.0,0,38.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,20:45,28.5,15.5,59.5,0.0,NE@5.1,7.1,0.0,0,38.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,21:00,28.8,15.1,57.5,0.0,E@4.9,7.8,0.0,0,38.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,21:15,28.2,15.2,59.3,0.0,NE@4.8,6.7,0.0,0,38.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,21:30,28.3,15.0,58.5,0.0,NE@4.8,6.7,0.0,0,38.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,21:45,28.1,14.9,58.9,0.0,NE@5.0,6.7,0.0,0,38.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,22:00,27.6,14.8,59.8,0.0,E@4.9,6.0,0.0,0,38.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,22:15,27.0,14.9,62.0,0.0,E@5.3,7.4,0.0,0,38.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-15,22:30,27.0,15.0,62.2,0.0,E@5.4,7.4,0.0,0,38.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
