Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-27,09:30,33.8,22.0,61.6,0.0,363,SW,5.4,8.2,0.0,42.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,09:45,35.1,22.9,60.9,0.0,478,SW,5.6,8.9,0.0,42.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,10:00,34.9,23.3,62.0,0.0,456,SW,5.4,7.8,0.0,42.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,10:15,34.8,23.0,61.6,0.0,344,SW,4.6,7.8,0.0,42.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,10:30,35.1,22.6,59.9,0.0,354,SW,5.2,7.8,0.0,42.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,10:45,34.8,21.0,56.6,0.0,302,SW,4.6,7.8,0.0,42.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,11:00,35.1,20.6,55.1,0.0,303,SW,4.8,8.2,0.0,42.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,11:15,35.9,20.0,52.1,0.0,397,SW,4.7,8.2,0.0,42.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,11:30,36.4,21.0,53.2,0.0,344,SW,3.7,7.8,0.0,42.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,11:45,35.7,22.2,57.5,0.0,254,SW,4.2,6.7,0.0,42.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,12:00,35.6,22.4,58.3,0.0,177,W,2.9,5.3,0.0,42.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,12:15,35.6,22.8,59.4,0.0,165,SW,2.3,4.9,0.0,42.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,12:30,35.8,23.1,59.6,0.0,165,SE,1.8,3.5,0.0,42.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,12:45,35.9,22.9,58.9,0.0,156,SW,1.8,4.2,0.0,42.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,13:00,36.0,23.6,60.3,0.0,156,SW,3.1,5.3,0.0,42.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,13:15,35.8,23.7,60.9,0.0,155,SW,3.8,6.4,0.0,42.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,13:30,36.1,23.1,58.9,0.0,143,SW,3.5,6.0,0.0,42.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,13:45,35.6,22.7,58.8,0.0,125,SW,4.1,6.0,0.0,43.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,14:00,35.7,22.9,59.3,0.0,100,S,2.8,4.9,0.0,43.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,14:15,35.8,23.3,59.9,0.0,95,S,1.3,2.8,0.0,43.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,14:30,35.6,23.3,60.6,0.0,83,SW,2.9,5.3,0.0,43.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,14:45,35.3,23.4,61.5,0.0,69,SW,3.0,5.3,0.0,43.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,15:00,35.4,23.9,62.4,0.0,79,S,2.0,4.9,0.0,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,15:15,36.1,24.1,61.2,0.0,112,E,1.1,2.8,0.0,43.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,15:30,36.3,24.1,61.0,0.0,81,E,0.0,1.4,0.0,43.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,15:45,37.3,24.6,59.9,0.0,97,SW,0.9,4.9,0.0,43.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,16:00,36.7,24.6,61.2,0.0,76,SW,2.5,4.6,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,16:15,36.7,25.0,62.1,0.0,54,SW,1.4,3.9,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,16:30,36.6,25.1,62.7,0.0,38,SW,0.4,2.4,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,16:45,35.9,25.5,65.5,0.0,18,N ,0.0,0.0,0.0,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,17:00,34.8,25.8,69.3,0.0,16,W,1.7,3.5,0.0,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,17:15,33.9,26.4,73.8,0.0,4,N ,0.5,2.4,0.0,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,17:30,33.4,26.3,74.7,0.0,0,E,2.5,3.5,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,17:45,33.2,26.2,75.4,0.0,0,NE,3.5,5.3,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,18:00,32.8,26.7,78.0,0.0,0,NE,3.0,4.9,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,18:15,32.9,26.7,77.6,0.0,0,NE,3.3,4.2,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,18:30,33.2,26.5,76.1,0.0,0,NE,3.6,4.9,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,18:45,32.8,26.5,77.5,0.0,0,NE,3.7,4.6,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,19:00,32.8,26.5,77.2,0.0,0,NE,3.5,4.6,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,19:15,32.6,26.6,78.4,0.0,0,NE,3.4,4.6,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,19:30,32.4,26.6,78.9,0.0,0,E,3.1,4.2,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,19:45,32.2,26.5,79.3,0.0,0,NE,3.0,3.9,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,20:00,31.8,26.6,81.1,0.0,0,NE,3.7,4.9,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,20:15,32.2,26.8,80.5,0.0,0,NE,3.8,4.9,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,20:30,32.5,26.6,78.8,0.0,0,NE,3.6,4.6,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,20:45,32.0,26.9,81.2,0.0,0,E,2.7,4.2,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,21:00,32.0,27.0,82.1,0.0,0,E,2.5,3.5,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,21:15,32.2,27.0,80.9,0.0,0,NE,2.7,5.3,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,21:30,31.7,27.1,83.2,0.0,0,NE,3.8,4.9,0.0,43.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,21:45,31.9,27.0,82.4,0.0,0,E,3.9,5.3,0.0,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,22:00,31.6,27.0,83.6,0.0,0,E,2.5,4.2,0.0,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,22:15,31.2,27.2,85.5,0.0,0,NE,4.3,5.7,0.0,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,22:30,31.9,27.3,83.4,0.0,0,NE,3.9,6.0,0.0,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,22:45,32.6,27.4,80.7,0.0,0,NE,2.4,3.9,0.0,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-27,23:00,32.1,28.1,84.8,0.0,0,E,2.1,4.9,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,23:15,31.8,28.1,86.5,0.0,0,NE,3.2,4.9,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,23:30,32.0,28.3,86.4,0.0,0,NE,3.9,6.0,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,23:45,31.9,28.3,86.7,0.0,0,NE,3.1,4.2,0.0,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,24:00,31.8,28.5,88.0,0.0,0,NE,3.0,4.6,0.0,43.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,00:15,32.0,28.7,88.0,0.0,0,NE,2.9,4.2,0.0,43.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,00:30,32.0,28.8,87.6,0.0,0,NE,2.6,3.5,0.0,43.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,00:45,31.3,28.4,89.7,0.0,0,NE,2.4,3.5,0.04,43.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,01:00,31.9,29.0,89.3,0.0,0,E,3.2,4.6,0.07,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,01:15,31.8,28.7,88.7,0.0,0,E,3.4,4.6,0.03,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,01:30,31.9,29.0,89.6,0.0,0,NE,3.4,4.6,0.05,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,01:45,32.6,29.4,87.6,0.0,0,NE,2.6,3.9,0.0,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,02:00,32.0,29.1,89.0,0.0,0,E,2.6,3.5,0.05,43.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,02:15,31.9,29.2,90.1,0.0,0,NE,3.8,5.3,0.07,43.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,02:30,32.8,29.9,89.2,0.0,0,NE,3.7,4.9,0.02,43.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,02:45,32.7,29.9,89.0,0.0,0,NE,2.7,4.2,0.01,43.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,03:00,32.9,30.2,89.6,0.0,0,NE,2.6,4.9,0.06,43.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,03:15,32.1,29.8,90.9,0.0,0,E,1.9,3.5,0.1,43.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,03:30,32.4,30.3,91.9,0.0,0,E,2.0,3.5,0.17,43.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,03:45,32.7,30.4,90.9,0.0,0,E,2.7,3.5,0.2,43.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,04:00,32.7,30.2,90.6,0.0,0,E,2.7,3.9,0.17,43.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,04:15,32.5,30.3,91.5,0.0,0,NE,2.9,3.5,0.19,43.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,04:30,32.6,30.4,91.7,0.0,0,NE,3.7,5.3,0.2,43.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,04:45,33.0,30.8,91.4,0.0,0,NE,3.7,5.7,0.14,43.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,05:00,33.6,31.3,91.4,0.0,0,NE,3.0,5.3,0.13,43.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,05:15,33.9,31.6,90.9,0.0,0,E,1.5,3.1,0.18,42.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,05:30,33.4,31.3,91.9,0.0,0,E,2.1,3.5,0.29,42.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,05:45,33.0,31.1,92.3,0.0,0,NE,3.1,4.9,0.35,42.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,06:00,33.0,31.1,92.8,0.0,0,NE,2.2,4.6,0.39,42.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,06:15,33.5,31.6,92.7,0.0,0,NE,3.9,6.0,0.37,42.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,06:30,33.9,31.8,91.9,0.0,0,NE,2.0,3.5,0.26,42.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,06:45,33.7,31.7,92.4,0.0,2,SE,1.3,3.1,0.25,42.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,07:00,33.7,31.8,92.6,0.0,5,NE,1.3,2.8,0.28,42.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,07:15,33.7,31.6,91.9,0.0,12,NE,1.5,2.8,0.28,42.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,07:30,33.8,31.9,92.7,0.0,19,E,2.5,4.2,0.28,42.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,07:45,34.2,32.3,92.5,0.0,24,NE,2.9,3.9,0.22,42.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,08:00,34.9,32.7,91.7,0.0,31,NE,3.7,5.3,0.12,42.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,08:15,35.5,33.1,90.9,0.0,33,NE,2.8,3.9,0.05,42.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,08:30,35.9,33.3,90.1,0.0,31,NE,1.9,3.5,0.0,42.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,08:45,36.0,33.5,90.8,0.0,42,NE,2.4,4.2,0.01,42.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,09:00,36.5,33.8,90.1,0.0,47,NE,2.8,4.9,0.0,42.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,09:15,36.9,33.7,88.4,0.0,57,NW,1.1,3.9,0.0,42.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,09:30,37.0,33.9,88.5,0.0,63,W,1.5,3.5,0.0,42.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,09:45,36.6,33.7,89.1,0.0,70,W,0.9,3.5,0.0,42.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,10:00,37.0,33.9,88.6,0.0,80,N ,1.6,3.9,0.0,42.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,10:15,36.7,33.5,88.1,0.0,86,W,1.2,4.2,0.0,42.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,10:30,37.0,33.6,87.6,0.0,86,S,0.7,2.4,0.0,42.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,10:45,37.0,33.5,87.1,0.0,68,W,2.4,3.5,0.0,42.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,11:00,36.9,33.6,87.6,0.0,58,NW,1.3,3.1,0.0,42.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,11:15,37.1,33.6,87.0,0.0,85,SW,1.5,3.5,0.0,42.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,11:30,37.7,34.0,86.3,0.0,108,SW,0.2,2.1,0.0,42.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,11:45,38.6,34.4,84.7,0.0,106,SW,1.5,4.2,0.0,42.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,12:00,38.1,33.9,84.4,0.0,124,W,3.6,6.0,0.0,42.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,12:15,38.0,33.6,84.0,0.0,120,W,0.6,2.8,0.0,42.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,12:30,38.7,34.0,83.0,0.0,132,W,2.2,3.9,0.0,42.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,12:45,39.0,34.0,82.2,0.0,163,W,2.7,4.6,0.0,42.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,13:00,40.0,34.2,79.7,0.0,234,W,2.7,5.3,0.0,42.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
2020-10-28,13:15,40.2,34.2,79.2,0.0,153,SW,2.9,5.7,0.0,42.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:49.635319
