Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-25,06:15,55.8,43.5,63.3,0.0,104,E,5.8,7.4,0.0,77.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,06:30,57.4,43.9,60.6,0.0,152,E,5.1,6.0,0.0,77.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,06:45,58.9,44.6,58.9,0.0,192,NE,5.0,6.4,0.0,77.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,07:00,61.3,45.4,55.8,0.0,233,E,3.9,4.9,0.0,77.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,07:15,64.3,46.0,51.4,0.0,275,NE,2.1,3.9,0.0,77.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,07:30,65.5,46.6,50.2,0.0,316,SW,1.5,3.9,0.0,77.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,07:45,64.9,48.2,54.6,0.0,357,SW,3.0,5.7,0.0,77.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,08:00,65.6,47.6,52.2,0.0,398,SW,3.2,5.7,0.0,77.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,08:15,66.6,47.0,49.1,0.0,438,W,3.2,4.9,0.0,77.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,08:30,67.0,46.6,47.7,0.0,476,W,2.8,4.9,0.0,77.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,08:45,68.2,46.5,45.6,0.0,514,SW,3.6,5.7,0.0,76.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,09:00,69.0,45.8,43.2,0.0,550,SW,2.2,5.7,0.0,76.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,09:15,69.6,46.4,43.4,0.0,584,W,3.5,6.0,0.0,76.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,09:30,69.8,47.2,44.3,0.0,615,SW,3.7,7.4,0.0,76.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,09:45,70.2,47.4,44.1,0.0,645,SW,4.0,7.8,0.0,76.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,10:00,71.2,47.8,43.4,0.0,674,SW,3.1,6.4,0.0,76.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,10:15,71.3,47.7,43.1,0.0,697,SW,4.7,7.8,0.0,76.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,10:30,72.7,46.7,39.5,0.0,720,W,3.8,6.7,0.0,76.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,10:45,73.7,46.4,37.7,0.0,742,SW,3.8,7.1,0.0,76.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,11:00,74.8,46.0,35.9,0.0,758,SW,4.1,7.4,0.0,76.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,11:15,75.1,45.2,34.5,0.0,771,SW,3.4,7.8,0.0,76.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,11:30,76.2,45.0,33.0,0.0,781,SW,3.9,6.7,0.0,76.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,11:45,77.7,42.8,28.9,0.0,788,SW,3.3,7.4,0.0,76.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,12:00,78.7,44.1,29.3,0.0,792,SW,4.2,9.2,0.0,76.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,12:15,78.1,41.9,27.5,0.0,792,S,3.1,7.1,0.0,76.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,12:30,79.6,41.5,25.8,0.0,791,SW,3.8,7.4,0.0,76.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,12:45,79.9,41.9,25.9,0.0,785,SW,3.3,7.1,0.0,76.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,13:00,80.5,39.9,23.5,0.0,776,SW,3.0,6.0,0.0,76.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,13:15,81.2,39.9,23.0,0.0,765,SW,4.5,9.9,0.0,76.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,13:30,81.9,38.7,21.4,0.0,752,SW,5.0,7.4,0.0,76.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,13:45,82.6,35.8,18.7,0.0,733,S,3.7,7.1,0.0,76.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,14:00,82.8,35.6,18.4,0.0,716,S,4.3,8.9,0.0,76.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,14:15,84.0,34.4,16.9,0.0,693,SW,3.7,7.8,0.0,76.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,14:30,83.7,31.9,15.4,0.0,670,S,4.7,7.8,0.0,76.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,14:45,83.5,32.8,16.1,0.0,641,SW,3.9,9.2,0.0,77.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,15:00,83.7,34.4,17.0,0.0,611,SW,4.7,10.7,0.0,77.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,15:15,84.2,30.2,14.2,0.0,579,S,3.9,10.7,0.17,77.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,15:30,84.7,32.3,15.2,0.0,546,SW,3.8,7.4,0.0,77.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,15:45,84.7,30.8,14.3,0.0,508,SW,4.1,7.4,0.0,77.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,16:00,83.8,28.8,13.6,0.0,469,SW,5.7,9.9,0.0,77.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,16:15,83.3,23.1,10.9,0.0,427,SW,6.4,14.6,0.0,77.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,16:30,82.8,22.4,10.8,0.0,385,W,9.4,15.0,0.0,77.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,16:45,82.1,25.5,12.5,0.0,341,W,9.6,14.6,0.0,78.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,17:00,81.7,26.5,13.2,0.0,297,W,9.6,15.3,0.0,78.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,17:15,81.2,27.7,14.1,0.0,253,W,9.7,15.7,0.0,78.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,17:30,80.3,32.5,17.7,0.0,211,W,8.4,12.8,0.0,78.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,17:45,79.6,35.7,20.5,0.0,169,SW,5.0,8.2,0.0,78.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,18:00,78.4,39.7,25.0,0.0,129,SW,4.3,7.8,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,18:15,78.1,40.0,25.5,0.0,92,SW,1.3,4.2,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,18:30,74.3,43.4,33.0,0.0,47,E,3.0,4.6,0.0,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,18:45,69.0,45.0,42.0,0.0,11,E,4.1,6.0,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,19:00,69.1,42.3,37.7,0.0,6,E,4.2,6.0,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,19:15,69.4,41.5,36.3,0.0,2,NE,2.1,5.3,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,19:30,69.8,41.2,35.3,0.0,0,N,3.4,6.7,0.0,79.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,19:45,69.2,41.3,36.3,0.0,0,E,4.3,11.0,0.0,79.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,20:00,69.3,39.6,33.8,0.0,0,NE,5.0,12.1,0.0,79.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,20:15,72.1,38.3,29.3,0.0,0,N ,9.3,21.0,0.0,79.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,20:30,72.0,38.6,29.7,0.0,0,N ,9.0,16.4,0.0,79.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,20:45,70.8,39.0,31.3,0.0,0,N,6.7,10.3,0.0,79.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,21:00,70.5,39.2,32.0,0.0,0,NW,6.1,15.3,0.0,79.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,21:15,70.1,39.5,32.7,0.0,0,N,6.6,12.4,0.0,79.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,21:30,70.2,39.5,32.7,0.0,0,NE,6.6,9.9,0.0,79.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,21:45,68.9,39.9,34.6,0.0,0,NE,6.1,9.9,0.0,79.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,22:00,68.8,39.9,34.8,0.0,0,NE,7.3,12.1,0.0,79.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,22:15,68.5,40.5,36.0,0.0,0,NE,7.5,15.0,0.0,79.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,22:30,68.0,40.8,36.9,0.0,0,NE,5.7,10.7,0.0,79.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,22:45,68.2,40.8,36.7,0.0,0,NE,9.0,14.2,0.0,79.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-25,23:00,67.6,41.3,38.3,0.0,0,NE,7.9,14.2,0.0,79.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,23:15,67.5,41.4,38.6,0.0,0,NE,9.5,15.0,0.0,79.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,23:30,67.4,41.2,38.5,0.0,0,NE,8.3,13.9,0.0,79.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,23:45,66.9,41.0,38.6,0.0,0,NE,6.4,14.2,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,24:00,66.0,40.7,39.5,0.0,0,NE,4.5,9.2,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,00:15,65.9,40.3,39.0,0.0,0,NE,4.4,9.2,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,00:30,64.7,40.6,41.1,0.0,0,NE,3.9,6.7,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,00:45,64.9,40.3,40.4,0.0,0,NE,3.5,7.4,0.0,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,01:00,64.4,40.3,41.2,0.0,0,NE,4.4,8.5,0.0,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,01:15,63.9,40.0,41.4,0.0,0,NE,3.8,5.3,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,01:30,63.6,40.0,41.8,0.0,0,NE,4.7,7.4,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,01:45,63.3,39.7,41.7,0.0,0,NE,4.7,7.1,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,02:00,63.7,39.5,40.9,0.0,0,NE,5.2,8.2,0.0,78.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,02:15,62.9,39.7,42.2,0.0,0,NE,4.7,6.4,0.0,78.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,02:30,62.4,39.6,42.9,0.0,0,NE,4.5,7.8,0.0,78.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,02:45,62.7,39.3,42.1,0.0,0,NE,4.5,8.9,0.0,78.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,03:00,62.1,39.4,43.1,0.0,0,NE,4.7,7.8,0.0,78.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,03:15,61.8,39.1,42.9,0.0,0,NE,4.8,11.0,0.0,78.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,03:30,61.7,38.9,42.8,0.0,0,NE,5.0,7.8,0.0,78.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,03:45,59.7,39.1,46.3,0.0,0,NE,3.9,5.7,0.0,78.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,04:00,59.0,38.9,47.2,0.0,0,NE,4.8,7.1,0.0,78.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,04:15,58.2,38.7,48.1,0.0,0,NE,4.7,7.1,0.0,78.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,04:30,57.1,38.2,49.1,0.0,0,E,4.9,7.1,0.0,77.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,04:45,56.7,37.5,48.6,0.0,0,NE,5.8,7.8,0.0,77.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,05:00,55.4,37.0,49.9,0.0,1,NE,6.6,8.9,0.0,77.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,05:15,55.0,36.5,49.6,0.0,4,E,6.3,7.8,0.0,77.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,05:30,54.3,36.3,50.4,0.0,10,NE,6.2,7.8,0.0,77.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,05:45,54.6,36.0,49.3,0.0,15,NE,6.2,8.5,0.0,77.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,06:00,55.0,36.2,49.0,0.0,19,NE,5.6,7.8,0.0,77.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,06:15,55.0,36.2,49.0,0.0,99,NE,6.2,8.2,0.0,77.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,06:30,57.1,36.4,45.8,0.0,155,E,5.2,7.1,0.0,77.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,06:45,58.3,37.6,46.0,0.0,195,NE,4.6,6.0,0.0,77.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,07:00,60.6,38.9,44.6,0.0,236,E,4.3,6.0,0.0,77.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,07:15,63.2,39.6,41.7,0.0,278,E,2.7,5.3,0.0,77.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,07:30,65.8,40.7,39.8,0.0,321,S,2.7,4.2,0.0,77.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,07:45,66.5,40.3,38.2,0.0,364,SW,3.6,7.4,0.0,76.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,08:00,66.2,41.4,40.3,0.0,405,SW,4.0,8.2,0.0,76.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,08:15,67.8,40.9,37.3,0.0,445,S,3.4,4.9,0.0,76.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,08:30,68.5,40.8,36.4,0.0,485,SW,3.2,5.3,0.0,76.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,08:45,68.9,41.4,36.7,0.0,522,SW,4.1,6.4,0.0,76.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,09:00,70.0,40.4,34.0,0.0,558,SW,3.9,6.0,0.0,76.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,09:15,71.0,40.0,32.4,0.0,591,SW,3.4,7.8,0.0,76.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,09:30,71.0,39.8,32.2,0.0,623,W,4.3,8.5,0.0,76.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,09:45,71.1,41.7,34.6,0.0,652,SW,3.7,7.4,0.0,76.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,10:00,71.9,41.2,32.9,0.0,679,W,2.6,6.0,0.0,76.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,10:15,72.9,40.2,30.6,0.0,705,SW,3.1,5.3,0.0,76.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,10:30,73.5,41.5,31.6,0.0,726,SW,3.2,6.0,0.0,76.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,10:45,74.8,40.7,29.3,0.0,746,SW,2.9,6.4,0.0,76.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,11:00,75.9,40.8,28.4,0.0,762,W,2.5,6.0,0.0,76.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,11:15,75.8,42.4,30.2,0.0,775,SW,4.0,7.1,0.0,76.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,11:30,76.9,41.0,27.5,0.0,787,SW,3.5,6.7,0.0,76.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,11:45,77.8,36.5,22.5,0.0,794,SW,3.7,8.2,0.0,76.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,12:00,78.7,36.5,21.8,0.0,798,SW,3.9,7.1,0.0,76.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,12:15,79.5,36.1,20.9,0.0,798,SW,3.9,7.1,0.0,76.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,12:30,79.6,36.2,21.0,0.0,795,SW,4.8,8.5,0.0,76.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,12:45,80.5,35.7,19.9,0.0,789,SW,4.9,9.6,0.0,76.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,13:00,80.9,35.3,19.4,0.0,779,SW,5.3,8.9,0.0,76.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,13:15,81.7,33.7,17.7,0.0,768,SW,4.6,7.8,0.0,76.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
