Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,06:45,61.1,58.3,90.4,0.0,NE@4.7,6.4,0.94,8,76.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,07:00,61.3,58.0,88.8,0.0,NE@4.1,5.7,0.93,14,76.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,07:15,61.0,58.1,90.3,0.0,N @4.0,5.7,0.92,32,76.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,07:30,61.1,57.9,89.3,0.0,NE@4.0,5.7,0.9,51,76.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,07:45,62.2,58.3,87.1,0.0,NE@2.9,4.9,0.86,179,76.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,08:00,64.6,59.2,82.4,0.0,SE@0.9,3.9,0.39,259,76.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,08:15,64.9,60.0,84.1,0.0,S@0.9,3.5,0.0,303,76.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,08:30,65.4,60.8,84.8,0.0,S@1.9,4.6,0.0,342,76.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,08:45,65.4,61.1,85.7,0.0,S@4.3,7.4,0.0,388,76.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,09:00,65.5,61.7,87.5,0.0,S@5.0,7.8,0.0,414,76.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,09:15,66.2,61.6,85.0,0.0,S@4.5,7.8,0.0,476,76.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,09:30,66.6,61.5,83.9,0.0,S@4.9,7.1,0.0,502,76.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,09:45,67.8,61.4,80.0,0.0,S@4.4,9.2,0.0,542,76.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,10:00,68.7,61.0,76.3,0.0,S@4.6,7.4,0.0,575,76.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,10:15,69.2,59.8,71.8,0.0,S@3.9,6.4,0.0,607,76.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,10:30,69.8,59.8,70.4,0.0,SW@3.0,5.7,0.0,568,76.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,10:45,70.8,60.2,69.2,0.0,SW@3.5,7.1,0.0,668,76.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,11:00,70.9,60.7,70.1,0.0,SW@4.8,8.2,0.0,693,76.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,11:15,71.4,60.4,68.1,0.0,SW@3.9,7.4,0.0,717,76.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,11:30,72.4,60.3,65.7,0.0,SW@3.7,6.7,0.0,739,76.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,11:45,73.0,59.8,63.3,0.0,SW@4.3,8.2,0.0,760,76.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,12:00,74.1,59.4,60.0,0.0,SW@3.5,6.4,0.0,783,76.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,12:15,75.2,59.4,57.9,0.0,SW@2.8,7.4,0.0,813,76.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,12:30,76.3,57.3,51.7,0.0,SW@2.6,8.2,0.0,846,76.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,12:45,77.3,57.7,50.7,0.0,S@3.4,6.0,0.0,821,76.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,13:00,77.4,57.5,50.3,0.0,SW@3.6,7.4,0.0,796,76.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,13:15,78.0,57.5,49.3,0.0,S@3.9,6.7,0.0,854,76.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,13:30,78.9,57.5,47.8,0.0,S@4.2,8.5,0.0,867,76.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,13:45,79.6,57.7,47.1,0.0,SW@5.0,9.2,0.0,844,76.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,14:00,79.4,56.7,45.7,0.0,S@4.3,8.2,0.0,744,76.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,14:15,79.7,55.9,44.0,0.0,S@3.4,6.0,0.0,584,76.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,14:30,78.5,56.3,46.4,0.0,S@3.2,6.4,0.0,475,76.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,14:45,79.2,55.2,43.7,0.0,NE@0.7,3.9,0.0,405,77.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,15:00,79.7,55.7,43.7,0.0,E@2.2,7.1,0.0,625,77.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,15:15,80.0,55.9,43.5,0.0,E@4.3,8.2,0.0,424,77.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,15:30,79.1,56.8,46.3,0.0,S@4.0,7.8,0.0,296,77.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,15:45,76.8,59.4,54.9,0.0,S@5.9,13.9,0.0,270,77.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,16:00,77.3,59.4,53.9,0.0,E@7.7,14.2,0.32,493,77.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,16:15,77.0,60.5,56.6,0.0,E@9.7,14.2,0.36,527,77.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,16:30,78.6,58.5,50.2,0.0,NE@8.6,14.2,0.0,690,77.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,16:45,79.7,56.4,44.7,0.0,E@5.7,9.2,0.0,411,78.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,17:00,77.7,55.1,45.6,0.0,E@6.0,9.6,0.0,161,78.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,17:15,76.1,55.7,49.2,0.0,E@6.2,9.6,0.0,69,78.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,17:30,72.5,57.0,58.2,0.38,NE@7.4,20.7,0.66,9,78.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,17:45,65.1,52.9,64.8,0.23,NE@11.6,22.8,0.91,5,77.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,18:00,63.6,53.4,69.3,0.0,NE@7.6,14.2,0.9,3,77.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,18:15,62.6,56.8,81.1,0.0,NE@7.9,11.7,0.94,5,77.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,18:30,64.8,56.8,75.3,0.03,N @8.5,13.9,0.94,5,77.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,18:45,64.7,55.1,71.0,0.02,N@12.2,18.5,0.92,6,77.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,19:00,64.1,53.0,67.2,0.0,NE@10.7,16.0,0.91,8,77.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,19:15,62.4,53.6,72.9,0.0,NE@11.0,15.3,0.56,9,77.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,19:30,63.5,53.2,69.1,0.0,SE@4.4,13.9,0.51,16,77.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,19:45,62.0,54.6,76.8,0.0,NE@5.4,7.1,0.92,20,77.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,20:00,62.1,55.4,78.8,0.0,N @6.5,8.2,0.8,14,76.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,20:15,61.7,55.1,78.7,0.0,NE@8.3,12.4,0.06,3,76.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,20:30,62.4,54.1,74.4,0.0,NW@3.5,8.5,0.0,1,76.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,20:45,63.1,54.5,73.5,0.0,N@4.1,6.7,0.0,0,76.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,21:00,61.5,55.5,80.5,0.0,NE@4.6,5.7,0.0,0,76.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,21:15,61.9,55.9,80.8,0.0,NE@5.5,7.4,0.0,0,76.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,21:30,62.2,55.7,79.3,0.0,NE@6.8,10.3,0.0,0,76.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,21:45,62.9,55.5,77.0,0.0,NE@6.3,8.5,0.12,0,76.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,22:00,65.4,54.1,66.8,0.0,E@6.0,9.6,0.31,0,76.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,22:15,65.0,54.3,68.3,0.0,SE@2.9,5.3,0.39,0,76.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,22:30,63.8,55.3,73.6,0.0,E@1.1,2.4,0.1,0,76.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,22:45,61.8,55.8,80.6,0.0,N @4.3,6.0,0.16,0,76.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,23:00,60.4,55.6,84.2,0.0,N @6.0,8.5,0.0,0,75.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,23:15,60.4,55.0,82.4,0.0,N @5.6,7.8,0.0,0,75.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,23:30,60.4,54.8,81.5,0.0,NE@6.3,8.2,0.0,0,75.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,23:45,60.6,54.6,80.4,0.0,NE@6.6,8.5,0.0,0,75.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-10,24:00,60.7,54.7,80.6,0.0,NE@5.9,7.8,0.0,0,75.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,00:15,60.9,55.1,81.1,0.0,N @5.2,7.1,0.0,0,75.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,00:30,61.2,55.2,80.7,0.0,N @3.7,6.4,0.0,0,75.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,00:45,60.8,55.3,82.0,0.0,NE@4.2,6.4,0.0,0,75.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,01:00,60.1,55.3,84.0,0.0,NE@5.2,6.7,0.0,0,75.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,01:15,59.9,55.0,83.8,0.0,N @5.1,6.0,0.0,0,75.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,01:30,59.5,54.8,84.3,0.0,NE@4.4,6.0,0.0,0,75.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,01:45,59.2,54.6,84.6,0.0,N @4.8,6.7,0.0,0,75.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,02:00,59.3,54.4,83.8,0.0,N @5.0,7.1,0.0,0,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,02:15,59.7,54.3,82.2,0.0,N @3.5,6.7,0.0,0,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,02:30,60.3,54.6,81.2,0.0,N @4.6,6.0,0.0,0,75.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,02:45,60.2,54.9,82.5,0.0,NE@4.1,5.3,0.0,0,74.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,03:00,60.4,55.0,82.2,0.0,NE@4.6,6.4,0.0,0,74.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,03:15,60.0,55.1,83.8,0.0,N @4.9,6.0,0.0,0,74.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,03:30,60.2,55.1,83.2,0.0,N @4.2,5.7,0.0,0,74.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,03:45,59.8,55.4,85.4,0.0,N @3.0,4.6,0.0,0,74.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,04:00,59.7,55.3,85.2,0.0,NE@3.8,4.9,0.0,0,74.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,04:15,59.4,55.3,86.4,0.0,NE@4.8,6.0,0.0,0,74.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,04:30,59.2,55.0,85.8,0.0,NE@5.1,6.0,0.0,0,74.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,04:45,58.9,54.5,85.1,0.0,N @5.2,6.7,0.0,0,74.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,05:00,59.3,54.1,82.6,0.0,N @5.2,8.2,0.0,0,74.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,05:15,59.2,53.9,82.2,0.0,N @4.7,5.7,0.0,0,74.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,05:30,59.1,54.0,83.2,0.0,NE@4.8,6.4,0.0,0,74.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,05:45,58.9,54.2,84.2,0.0,NE@4.7,6.0,0.0,1,74.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,06:00,59.0,54.4,84.6,0.0,N @4.1,5.7,0.0,3,74.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,06:15,58.8,54.8,86.5,0.0,NE@3.6,4.9,0.0,6,74.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,06:30,59.1,54.9,85.8,0.0,N @4.8,6.0,0.0,13,74.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,06:45,59.7,55.0,84.3,0.0,N @4.7,6.0,0.0,34,74.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,07:00,60.2,55.6,84.8,0.0,N @3.7,4.9,0.0,62,73.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,07:15,60.8,56.1,84.4,0.0,N@3.2,4.2,0.0,72,73.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,07:30,61.2,56.6,84.7,0.0,N @3.1,3.9,0.0,47,73.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,07:45,61.5,56.9,84.8,0.0,N @2.5,3.5,0.0,76,73.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,08:00,62.4,57.3,83.4,0.0,N @2.3,3.9,0.0,100,73.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,08:15,63.0,57.3,81.3,0.0,S@1.6,4.9,0.0,112,73.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,08:30,62.4,57.2,83.2,0.0,S@2.7,4.9,0.0,138,73.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,08:45,62.9,56.8,80.4,0.0,E@1.0,2.8,0.0,118,73.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,09:00,63.7,56.7,78.0,0.0,NE@0.2,1.7,0.0,125,73.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,09:15,64.5,57.5,77.9,0.0,NE@1.0,2.4,0.0,240,73.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,09:30,66.0,57.3,73.4,0.0,SE@1.6,4.6,0.0,423,73.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,09:45,67.3,57.4,70.4,0.0,S@3.3,6.0,0.0,579,73.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,10:00,67.7,58.3,71.7,0.0,S@5.0,7.4,0.0,610,73.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,10:15,68.1,58.7,71.6,0.0,S@5.3,10.3,0.0,643,73.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,10:30,68.4,57.7,68.6,0.0,S@5.9,9.6,0.0,673,73.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,10:45,69.3,56.8,64.5,0.0,S@5.3,9.9,0.0,714,73.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,11:00,69.6,56.8,63.7,0.0,S@6.2,9.9,0.0,734,73.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
2019-08-11,11:15,70.1,56.1,61.0,0.0,S@5.4,8.9,0.0,759,73.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:06:50.421480
