Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-15,02:45,57.4,52.5,83.7,0.0,0,NE,3.8,5.3,1.0,70.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,03:00,58.5,52.5,80.2,0.0,0,NE,4.5,9.9,1.0,70.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,03:15,58.7,53.3,81.9,0.0,0,SW,3.1,6.0,1.0,70.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,03:30,58.1,52.9,82.6,0.0,0,S,2.2,6.0,1.0,70.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,03:45,57.3,53.2,85.9,0.0,0,NE,2.2,4.2,1.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,04:00,56.5,53.0,87.9,0.0,0,E,1.6,4.2,1.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,04:15,57.3,52.7,84.7,0.0,0,S,2.5,4.2,1.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,04:30,57.1,52.8,85.4,0.0,0,E,2.7,4.6,1.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,04:45,56.9,53.0,86.6,0.0,0,E,3.1,5.3,1.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,05:00,56.7,52.9,87.0,0.0,0,E,3.1,4.2,1.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,05:15,56.5,52.5,86.3,0.0,0,E,3.0,4.2,1.0,70.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,05:30,56.0,52.2,87.0,0.0,1,NE,4.0,6.0,1.0,70.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,05:45,55.7,52.2,88.1,0.0,3,E,4.7,6.7,0.97,70.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,06:00,55.5,52.1,88.4,0.0,7,NE,3.9,4.9,0.92,70.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,06:15,55.2,51.9,88.7,0.0,23,E,4.1,5.3,0.89,70.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,06:30,55.4,51.9,87.9,0.0,44,E,4.1,5.7,0.79,70.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,06:45,56.2,52.6,87.6,0.0,91,E,3.8,4.9,0.25,70.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,07:00,57.5,53.3,85.7,0.0,92,E,3.6,4.6,0.0,70.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,07:15,58.9,53.8,83.3,0.0,142,E,1.5,3.9,0.0,70.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,07:30,61.1,53.8,76.7,0.0,186,SE,1.0,2.8,0.0,70.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,07:45,61.1,54.0,77.6,0.0,219,SW,2.0,3.5,0.0,70.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,08:00,62.0,53.6,73.9,0.0,297,SW,2.6,4.2,0.0,69.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,08:15,62.9,53.9,72.6,0.0,376,SW,3.0,5.7,0.0,69.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,08:30,63.4,53.6,70.3,0.0,351,SW,2.6,4.2,0.0,69.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,08:45,64.4,53.7,68.2,0.0,325,SW,2.2,6.4,0.0,69.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,09:00,63.7,54.4,71.6,0.0,315,SW,3.9,6.0,0.0,69.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,09:15,64.4,54.4,69.9,0.0,405,SW,3.7,5.7,0.0,69.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,09:30,64.5,54.1,68.9,0.0,407,SW,3.9,6.4,0.0,69.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,09:45,66.0,53.9,64.9,0.0,457,W,2.7,4.9,0.0,69.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,10:00,66.6,54.1,64.0,0.0,391,W,2.6,4.9,0.0,69.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,10:15,67.4,54.3,62.6,0.0,392,SW,2.7,4.9,0.0,69.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,10:30,68.3,54.7,61.8,0.0,426,W,2.6,5.3,0.0,69.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,10:45,69.8,54.4,57.9,0.0,623,W,3.0,5.3,0.0,69.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,11:00,70.9,54.7,56.6,0.0,562,W,3.5,6.7,0.0,69.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,11:15,71.7,55.2,56.1,0.0,644,SW,4.3,7.1,0.0,69.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,11:30,72.5,55.5,55.1,0.0,656,SW,3.7,7.1,0.0,69.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,11:45,72.9,55.8,54.8,0.0,649,W,3.9,6.4,0.0,69.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,12:00,73.6,56.0,54.0,0.0,679,W,4.0,7.1,0.0,69.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,12:15,75.2,55.5,50.2,0.0,663,SW,3.5,6.0,0.0,69.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,12:30,76.6,53.4,44.5,0.0,641,W,3.0,5.7,0.0,69.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,12:45,77.5,53.1,42.7,0.0,612,SW,2.2,7.4,0.0,69.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,13:00,77.9,52.9,41.8,0.0,634,SW,4.1,6.0,0.0,69.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,13:15,78.5,52.4,40.2,0.0,597,W,3.9,6.0,0.0,69.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,13:30,79.4,52.2,38.8,0.0,535,W,3.9,6.0,0.0,69.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,13:45,80.1,51.2,36.6,0.0,548,W,2.7,6.0,0.0,69.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,14:00,81.7,49.4,32.5,0.0,537,S,1.7,4.2,0.0,69.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,14:15,81.3,50.0,33.6,0.0,483,W,3.8,5.7,0.0,70.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,14:30,80.7,52.8,38.1,0.0,468,SW,4.5,6.7,0.0,70.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,14:45,80.5,52.0,37.2,0.0,426,SW,3.5,5.3,0.0,70.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,15:00,80.8,52.6,37.6,0.0,436,SW,4.0,6.4,0.0,70.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,15:15,81.8,52.0,35.5,0.0,431,SW,3.7,5.7,0.0,70.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,15:30,82.3,50.3,33.0,0.0,355,W,4.0,5.7,0.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,15:45,82.0,51.3,34.4,0.0,372,SW,3.5,5.7,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,16:00,81.3,53.1,37.7,0.0,298,SW,3.9,5.7,0.0,70.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,16:15,81.7,51.1,34.6,0.0,247,W,2.6,3.9,0.0,70.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,16:30,81.7,48.2,31.0,0.0,157,W,2.3,4.2,0.0,70.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,16:45,79.7,50.7,36.3,0.0,78,W,2.7,4.2,0.0,71.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,17:00,75.3,56.6,52.2,0.0,31,S,1.9,3.1,0.0,71.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,17:15,74.8,57.9,55.5,0.0,44,E,0.9,2.4,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,17:30,74.7,58.5,57.0,0.0,44,NE,1.1,3.1,0.0,71.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,17:45,74.6,53.6,47.9,0.0,36,S,2.2,3.1,0.0,71.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,18:00,72.9,54.6,52.7,0.0,16,NE,3.4,4.9,0.0,71.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,18:15,70.8,55.1,57.5,0.0,4,NE,4.2,4.9,0.0,71.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,18:30,69.8,54.2,57.5,0.0,1,E,4.7,6.0,0.0,71.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,18:45,69.6,52.2,53.8,0.0,0,E,4.8,7.1,0.0,71.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,19:00,69.3,50.7,51.4,0.0,0,E,5.9,8.2,0.0,71.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,19:15,68.3,49.9,51.9,0.0,0,E,6.4,8.5,0.0,71.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,19:30,67.6,49.1,51.6,0.0,0,E,6.3,8.2,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,19:45,68.1,48.0,48.6,0.0,0,E,6.2,8.2,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,20:00,67.5,47.7,48.9,0.0,0,NE,6.1,7.8,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,20:15,67.2,47.5,49.1,0.0,0,E,6.3,7.8,0.0,72.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,20:30,66.7,47.4,49.8,0.0,0,NE,6.1,7.8,0.0,72.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,20:45,66.5,47.0,49.4,0.0,0,NE,6.4,8.2,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,21:00,66.4,47.1,49.7,0.0,0,E,6.6,8.2,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,21:15,67.2,46.8,47.8,0.0,0,NE,5.9,7.8,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,21:30,67.6,47.2,47.9,0.0,0,NE,5.7,7.8,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,21:45,67.0,47.0,48.6,0.0,0,NE,4.9,7.1,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,22:00,66.4,47.8,50.9,0.0,0,NE,6.0,7.8,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,22:15,65.8,47.3,51.0,0.0,0,E,6.4,7.8,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,22:30,65.4,47.0,51.3,0.0,0,E,6.4,8.5,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,22:45,64.8,46.8,51.9,0.0,0,NE,5.5,7.1,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-15,23:00,64.2,46.8,53.2,0.0,0,NE,5.1,7.1,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,23:15,63.8,46.7,53.7,0.0,0,E,5.3,6.4,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,23:30,63.6,46.6,53.9,0.0,0,E,5.8,6.7,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,23:45,63.3,46.6,54.3,0.0,0,E,5.9,7.1,0.0,72.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,24:00,62.7,46.6,55.7,0.0,0,E,5.6,6.7,0.0,72.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,00:15,62.8,46.3,54.7,0.0,0,E,5.3,7.1,0.0,72.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,00:30,62.3,46.1,55.3,0.0,0,E,6.3,7.8,0.0,72.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,00:45,62.1,46.2,55.8,0.0,0,NE,5.2,6.7,0.0,72.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,01:00,61.8,46.4,57.0,0.0,0,E,5.4,6.7,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,01:15,61.4,46.3,57.6,0.0,0,E,5.9,7.4,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,01:30,61.8,46.4,56.9,0.0,0,E,3.6,5.3,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,01:45,60.6,48.1,63.3,0.0,0,NE,3.9,5.3,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,02:00,59.6,48.5,66.4,0.0,0,E,4.8,7.8,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,02:15,60.8,47.3,61.0,0.0,0,E,6.2,7.8,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,02:30,60.5,47.6,62.2,0.0,0,NE,5.3,6.7,0.0,71.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,02:45,59.7,47.4,63.6,0.0,0,NE,5.3,6.7,0.0,71.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,03:00,59.7,46.4,61.3,0.0,0,NE,5.6,6.7,0.0,71.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,03:15,59.5,46.8,62.9,0.0,0,NE,5.7,7.1,0.0,71.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,03:30,58.9,47.4,65.7,0.0,0,NE,5.6,6.7,0.0,71.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,03:45,58.9,46.8,64.1,0.0,0,NE,5.9,7.4,0.0,71.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,04:00,58.8,46.6,63.8,0.0,0,NE,5.8,7.4,0.0,71.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,04:15,58.3,46.7,65.2,0.0,0,NE,6.0,7.4,0.0,71.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,04:30,58.4,45.9,63.1,0.0,0,E,5.8,7.4,0.0,71.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,04:45,57.9,45.9,64.3,0.0,0,E,5.7,7.4,0.0,71.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,05:00,57.4,46.1,65.9,0.0,0,E,6.0,7.4,0.0,71.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,05:15,57.2,46.5,67.5,0.0,0,E,6.3,7.8,0.0,71.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,05:30,57.1,46.6,67.8,0.0,0,E,6.3,7.8,0.0,71.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,05:45,57.3,46.7,67.7,0.0,2,NE,6.0,7.4,0.0,71.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,06:00,57.2,46.9,68.1,0.0,7,E,5.9,7.4,0.0,71.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,06:15,56.9,47.0,69.3,0.0,22,NE,6.0,7.1,0.0,71.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,06:30,57.2,46.9,68.3,0.0,38,NE,5.8,7.1,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,06:45,57.5,46.9,67.6,0.0,47,NE,5.6,6.7,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,07:00,58.4,47.2,66.2,0.0,67,NE,5.5,6.7,0.0,71.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,07:15,58.8,47.7,66.4,0.0,87,NE,4.6,6.0,0.0,71.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,07:30,59.8,48.9,67.1,0.0,130,NE,4.6,6.0,0.0,71.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,07:45,61.3,49.0,63.9,0.0,157,NE,3.2,4.9,0.0,70.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,08:00,63.0,50.3,63.1,0.0,187,E,2.5,3.5,0.0,70.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,08:15,64.7,51.0,61.1,0.0,218,E,1.5,2.8,0.0,70.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,08:30,65.3,51.3,60.4,0.0,252,SW,1.6,3.1,0.0,70.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,08:45,65.5,52.3,62.1,0.0,284,SW,2.3,3.9,0.0,70.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,09:00,65.4,52.4,62.8,0.0,306,SW,2.9,4.2,0.0,70.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,09:15,65.9,53.1,63.2,0.0,326,SW,2.6,3.9,0.0,70.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,09:30,66.8,52.9,60.8,0.0,357,W,2.2,4.6,0.0,70.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,09:45,67.4,52.9,59.5,0.0,370,SW,1.4,3.1,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,10:00,67.5,54.3,62.6,0.0,398,W,3.4,4.9,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,10:15,67.9,53.8,60.7,0.0,417,SW,2.5,4.2,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,10:30,68.8,53.7,58.4,0.0,442,W,3.0,5.7,0.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,10:45,69.7,54.4,58.3,0.0,450,SW,4.2,6.4,0.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,11:00,70.2,53.9,56.2,0.0,476,SW,3.6,5.7,0.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,11:15,71.4,52.7,51.5,0.0,474,SW,3.6,5.7,0.0,70.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,11:30,72.2,53.0,50.8,0.0,484,SW,3.6,4.9,0.0,70.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,11:45,73.5,51.6,46.2,0.0,494,W,2.5,4.6,0.0,70.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,12:00,74.3,51.3,44.4,0.0,501,W,2.4,4.2,0.0,70.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,12:15,75.3,52.0,44.0,0.0,489,W,2.5,4.6,0.0,70.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,12:30,75.6,51.4,42.8,0.0,476,W,2.2,4.6,0.0,70.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,12:45,76.9,50.1,39.0,0.0,479,SW,2.0,3.5,0.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,13:00,76.7,53.3,44.1,0.0,457,W,3.7,6.4,0.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,13:15,77.5,52.7,42.1,0.0,482,W,3.0,4.6,0.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
