Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,10:15,7.6,-7.2,56.4,0.0,6.5,10.3,0.0,119,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,10:30,7.7,-7.3,56.0,0.0,6.8,10.3,0.0,145,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,10:45,8.1,-7.1,55.2,0.0,6.0,9.2,0.0,168,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,11:00,8.7,-7.1,53.8,0.0,7.0,11.4,0.0,180,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,11:15,8.5,-7.3,53.7,0.0,6.8,10.3,0.0,178,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,11:30,8.7,-7.0,53.8,0.0,6.2,9.2,0.0,171,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,11:45,9.4,-6.5,53.4,0.0,4.7,8.2,0.0,192,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,12:00,10.0,-6.3,52.6,0.0,3.3,7.4,0.0,186,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,12:15,10.5,-4.9,54.6,0.0,3.5,7.8,0.0,188,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,12:30,10.3,-4.8,55.5,0.0,4.6,7.4,0.0,171,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,12:45,10.6,-4.4,55.9,0.0,3.8,7.4,0.0,170,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,13:00,10.0,-4.7,56.6,0.0,4.6,7.8,0.0,178,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,13:15,11.0,-3.8,56.4,0.0,3.1,5.3,0.0,221,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,13:30,11.1,-3.7,56.3,0.0,3.9,7.1,0.0,214,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,13:45,11.6,-3.2,56.4,0.0,3.9,7.1,0.0,237,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,14:00,12.9,-2.3,55.1,0.0,3.3,6.7,0.0,301,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,14:15,11.6,-4.2,53.6,0.0,5.2,8.5,0.0,278,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,14:30,11.1,-4.2,55.0,0.0,4.9,7.4,0.0,203,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,14:45,10.7,-4.3,55.6,0.0,6.7,11.0,0.0,179,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,15:00,11.0,-4.3,55.0,0.0,7.1,10.3,0.0,289,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,15:15,11.0,-4.0,55.8,0.0,6.9,11.4,0.0,222,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,15:30,10.1,-4.1,58.0,0.0,7.3,11.0,0.0,102,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,15:45,9.5,-4.3,59.1,0.0,7.5,12.1,0.0,74,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,16:00,8.9,-4.6,60.0,0.0,7.3,10.3,0.0,36,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,16:15,8.7,-4.7,60.5,0.0,8.1,11.4,0.0,25,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,16:30,8.5,-4.6,61.2,0.0,7.7,11.0,0.0,13,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,16:45,8.5,-4.4,62.0,0.0,7.6,10.7,0.0,3,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,17:00,8.3,-4.3,62.8,0.0,7.6,11.0,0.0,0,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,17:15,8.0,-4.4,63.6,0.0,8.0,11.7,0.0,0,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,17:30,7.8,-4.4,64.1,0.0,8.0,11.4,0.0,0,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,17:45,7.9,-4.4,63.7,0.0,7.4,10.3,0.0,0,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,18:00,8.1,-4.4,63.1,0.0,6.2,9.6,0.0,0,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,18:15,8.2,-4.5,62.2,0.0,6.8,10.3,0.0,0,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,18:30,8.3,-4.4,62.5,0.0,5.9,9.2,0.0,0,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,18:45,8.4,-4.4,62.1,0.0,6.0,9.2,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,19:00,8.4,-4.4,62.4,0.0,6.5,9.6,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,19:15,8.0,-4.7,62.5,0.0,7.9,10.7,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,19:30,7.8,-4.7,63.2,0.0,6.5,9.6,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,19:45,7.7,-4.4,64.2,0.0,6.6,11.0,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,20:00,7.6,-4.2,65.1,0.0,6.8,9.6,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,20:15,7.8,-4.0,65.4,0.0,6.8,9.6,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,20:30,7.7,-4.3,64.8,0.0,6.7,11.7,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,20:45,7.6,-4.3,64.9,0.0,6.4,9.2,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,21:00,7.5,-4.4,64.8,0.0,6.7,9.2,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,21:15,7.5,-4.4,64.8,0.0,6.9,9.6,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,21:30,7.5,-4.5,64.7,0.0,7.3,9.6,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,21:45,7.4,-4.6,64.9,0.0,7.0,9.9,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,22:00,7.4,-4.5,64.7,0.0,6.1,8.9,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,22:15,7.5,-4.2,65.7,0.0,4.6,7.4,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,22:30,7.8,-3.7,66.2,0.0,4.3,6.4,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,22:45,7.9,-3.4,66.7,0.0,3.5,5.3,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,23:00,7.8,-3.8,65.7,0.0,3.5,6.4,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,23:15,7.6,-4.0,65.8,0.0,5.6,9.2,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,23:30,7.6,-4.1,65.8,0.0,5.9,8.9,0.0,0,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,23:45,7.4,-4.3,65.5,0.0,6.3,8.9,0.0,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-13,24:00,7.0,-4.7,65.7,0.0,6.5,8.5,0.0,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,00:15,6.9,-4.8,65.6,0.0,6.7,9.6,0.0,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,00:30,7.0,-4.7,65.6,0.0,6.9,9.9,0.0,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,00:45,6.8,-5.1,65.2,0.0,6.8,9.6,0.0,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,01:00,6.6,-5.3,65.2,0.0,6.2,9.6,0.0,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,01:15,6.4,-5.4,65.2,0.0,7.4,9.9,0.0,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,01:30,6.2,-5.5,65.7,0.0,7.4,10.3,0.0,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,01:45,6.2,-5.5,65.6,0.0,7.4,9.9,0.0,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,02:00,6.1,-5.8,65.2,0.0,7.3,9.9,0.0,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,02:15,5.8,-6.0,65.4,0.0,7.3,10.3,0.0,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,02:30,5.7,-6.0,65.8,0.0,8.0,11.0,0.0,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,02:45,5.5,-6.3,65.5,0.0,8.7,11.4,0.0,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,03:00,5.2,-6.4,66.0,0.0,7.9,11.4,0.0,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,03:15,5.0,-6.5,66.2,0.0,6.9,11.7,0.0,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,03:30,4.9,-6.8,65.9,0.0,8.0,11.7,0.0,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,03:45,4.8,-6.9,65.9,0.0,7.8,11.0,0.0,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,04:00,5.1,-6.5,66.0,0.0,6.7,10.3,0.0,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,04:15,5.2,-6.6,65.4,0.0,6.0,8.9,0.0,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,04:30,5.3,-6.6,65.1,0.0,5.9,8.5,0.0,0,33.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,04:45,5.2,-7.2,63.5,0.0,6.3,8.9,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,05:00,5.0,-7.5,63.3,0.0,6.1,8.9,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,05:15,4.8,-7.6,63.8,0.0,5.5,7.8,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,05:30,4.4,-7.7,64.6,0.0,4.7,6.7,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,05:45,4.1,-7.6,65.7,0.0,4.4,6.7,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,06:00,4.2,-7.8,65.1,0.0,4.8,7.4,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,06:15,4.0,-8.0,64.9,0.0,4.6,7.1,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,06:30,3.6,-8.0,66.4,0.0,4.3,6.0,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,06:45,3.3,-8.3,66.2,0.0,4.4,6.4,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,07:00,3.5,-8.4,65.1,0.0,4.9,7.1,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,07:15,3.4,-8.4,65.5,0.0,4.5,6.0,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,07:30,3.5,-8.4,65.1,0.0,4.2,5.7,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,07:45,3.7,-8.3,64.9,0.0,3.8,5.7,0.0,3,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,08:00,3.7,-8.3,64.7,0.0,3.8,5.7,0.0,9,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,08:15,4.6,-7.9,63.2,0.0,3.5,5.3,0.0,26,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,08:30,4.6,-7.3,65.1,0.0,2.6,3.9,0.0,39,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,08:45,5.3,-6.4,65.8,0.0,2.5,5.3,0.0,46,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,09:00,5.6,-7.3,62.0,0.0,4.7,6.7,0.0,82,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,09:15,6.0,-7.2,61.2,0.0,5.4,8.2,0.0,144,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,09:30,6.5,-7.2,59.3,0.0,4.3,6.4,0.0,161,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,09:45,7.5,-7.4,56.1,0.0,3.7,5.7,0.0,191,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,10:00,9.6,-5.6,55.3,0.0,2.1,6.0,0.0,240,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,10:15,9.7,-5.7,55.0,0.0,4.9,8.5,0.0,263,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
2020-01-14,10:30,10.0,-5.8,54.0,0.0,5.2,9.6,0.0,285,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:36.690969
