Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,03:45,32.9,17.9,53.7,0.0,NE@6.3,8.9,0.0,0,47.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,04:00,33.1,17.7,52.6,0.0,NE@6.5,8.5,0.0,0,47.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,04:15,33.0,17.5,52.4,0.0,NE@6.5,8.5,0.0,0,47.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,04:30,33.9,17.1,49.9,0.0,NE@5.8,7.4,0.0,0,47.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,04:45,34.0,16.8,48.8,0.0,NE@5.8,7.4,0.0,0,47.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,05:00,33.5,16.6,49.5,0.0,NE@5.9,8.2,0.0,0,47.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,05:15,34.2,16.4,47.7,0.0,NE@4.9,6.0,0.0,0,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,05:30,32.5,17.0,52.3,0.0,NE@4.5,6.0,0.0,0,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,05:45,32.1,16.7,52.5,0.0,N@3.4,4.2,0.0,0,47.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,06:00,33.8,16.0,47.6,0.0,NW@4.0,5.7,0.0,0,47.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,06:15,34.8,15.8,45.3,0.0,N@3.4,5.3,0.0,0,47.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,06:30,34.6,15.8,45.6,0.0,N@3.1,4.9,0.0,0,47.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,06:45,33.5,15.9,48.0,0.0,N@3.5,4.9,0.0,0,47.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,07:00,32.9,15.9,49.2,0.0,N@4.6,5.7,0.0,0,47.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,07:15,32.7,16.1,49.9,0.0,N @4.6,5.7,0.0,0,47.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,07:30,30.6,16.3,55.7,0.0,N @5.2,6.4,0.0,1,47.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,07:45,30.8,16.4,55.3,0.0,N @5.7,7.4,0.0,6,47.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,08:00,31.6,16.1,52.6,0.0,N @5.8,7.4,0.0,14,47.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,08:15,31.7,16.1,52.3,0.0,NE@6.8,8.9,0.0,19,47.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,08:30,32.7,16.1,49.9,0.0,NE@6.9,9.2,0.0,39,47.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,08:45,34.7,16.1,46.2,0.0,NE@7.6,10.3,0.0,118,46.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,09:00,36.0,16.6,44.9,0.0,N @5.6,9.2,0.0,140,46.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,09:15,38.7,17.7,42.2,0.0,NW@3.0,5.7,0.0,170,46.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,09:30,40.6,18.6,40.8,0.0,SW@3.2,6.0,0.0,208,46.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,09:45,42.0,19.3,39.8,0.0,S@1.6,3.1,0.0,250,46.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,10:00,41.8,19.7,40.7,0.0,S@3.6,6.7,0.0,292,46.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,10:15,42.5,20.4,40.8,0.0,S@4.0,7.8,0.0,328,46.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,10:30,43.3,20.7,40.2,0.0,S@2.9,5.7,0.0,353,46.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,10:45,43.4,20.4,39.5,0.0,S@3.9,8.2,0.0,374,46.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,11:00,43.8,20.7,39.5,0.0,S@4.6,9.2,0.0,403,46.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,11:15,44.7,21.2,38.9,0.0,S@4.3,7.4,0.0,423,46.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,11:30,44.9,21.2,38.6,0.0,S@5.3,9.9,0.0,440,46.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,11:45,44.7,21.1,38.7,0.0,S@5.8,9.9,0.0,456,46.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,12:00,45.4,21.5,38.4,0.0,S@5.7,9.2,0.0,469,46.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,12:15,45.8,21.1,37.2,0.0,S@5.0,8.2,0.0,479,46.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,12:30,46.4,20.6,35.5,0.0,S@5.3,8.9,0.0,485,46.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,12:45,46.6,20.0,34.4,0.0,S@5.2,9.2,0.0,487,46.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,13:00,47.1,20.3,34.2,0.0,S@6.5,12.1,0.0,486,46.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,13:15,47.4,20.1,33.5,0.0,SE@5.9,11.4,0.0,483,46.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,13:30,48.0,20.1,32.7,0.0,S@6.1,12.1,0.0,477,46.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,13:45,47.5,19.4,32.4,0.0,S@7.0,11.4,0.0,467,46.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,14:00,48.3,18.8,30.5,0.0,S@4.7,9.6,0.0,456,46.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,14:15,48.0,18.6,30.7,0.0,S@7.2,10.3,0.0,440,46.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,14:30,48.0,18.1,30.0,0.0,S@5.9,10.3,0.0,422,46.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,14:45,48.0,19.5,32.0,0.0,S@5.8,12.1,0.0,400,47.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,15:00,48.3,18.8,30.7,0.0,S@5.8,10.3,0.0,376,47.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,15:15,48.3,18.4,30.0,0.0,S@4.8,8.9,0.0,349,47.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,15:30,48.3,18.2,29.9,0.0,S@6.0,10.3,0.0,321,47.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,15:45,48.8,18.2,29.2,0.0,SE@4.7,7.8,0.0,291,47.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,16:00,48.6,16.6,27.6,0.0,S@4.2,7.1,0.0,259,47.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,16:15,48.7,16.3,27.0,0.0,S@4.5,8.2,0.0,230,47.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,16:30,48.5,15.7,26.6,0.0,S@4.4,8.2,0.0,191,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,16:45,47.9,15.0,26.4,0.0,S@4.2,6.7,0.0,137,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,17:00,47.3,15.2,27.2,0.0,S@3.9,6.0,0.0,115,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,17:15,47.3,15.5,27.6,0.0,SW@3.1,4.9,0.0,93,47.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,17:30,46.4,15.5,28.4,0.0,SW@2.9,3.9,0.0,59,47.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,17:45,42.5,17.3,35.8,0.0,NE@2.6,5.3,0.0,16,47.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,18:00,38.4,18.8,44.8,0.0,NE@5.3,6.7,0.0,4,47.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,18:15,36.8,18.8,47.8,0.0,NE@6.1,7.4,0.0,1,47.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,18:30,35.8,18.4,48.7,0.0,NE@7.1,8.5,0.0,0,47.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,18:45,35.8,17.7,47.3,0.0,NE@7.1,8.5,0.0,0,47.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,19:00,35.5,17.5,47.5,0.0,NE@7.2,8.5,0.0,0,47.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,19:15,34.7,17.6,49.3,0.0,NE@7.2,8.9,0.0,0,47.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,19:30,34.4,17.6,49.8,0.0,NE@7.3,9.2,0.0,0,47.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,19:45,34.5,17.5,49.4,0.0,NE@7.3,9.9,0.0,0,47.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,20:00,34.1,17.5,50.1,0.0,NE@6.9,8.9,0.0,0,47.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,20:15,34.4,17.1,48.7,0.0,NE@6.7,8.5,0.0,0,47.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,20:30,33.9,17.0,49.6,0.0,N @6.4,8.2,0.0,0,47.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,20:45,33.4,17.1,50.8,0.0,NE@6.9,8.9,0.0,0,47.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,21:00,33.0,17.1,51.7,0.0,N @7.0,8.9,0.0,0,47.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,21:15,33.4,16.9,50.4,0.0,NE@6.8,8.9,0.0,0,47.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,21:30,33.3,17.0,50.7,0.0,NE@6.5,7.8,0.0,0,47.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,21:45,32.7,17.1,52.2,0.0,NE@6.4,7.8,0.0,0,47.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,22:00,32.9,17.2,52.0,0.0,NE@6.2,7.4,0.0,0,47.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,22:15,32.2,17.3,53.6,0.0,NE@6.5,7.8,0.0,0,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,22:30,32.4,17.1,52.9,0.0,NE@6.2,7.8,0.0,0,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,22:45,32.7,17.2,52.6,0.0,NE@6.2,8.2,0.0,0,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,23:00,32.1,17.6,54.5,0.0,NE@6.5,8.2,0.0,0,47.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,23:15,32.2,17.6,54.3,0.0,NE@6.0,7.4,0.0,0,47.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,23:30,31.5,17.7,56.5,0.0,NE@6.6,8.5,0.0,0,47.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,23:45,31.5,17.7,56.5,0.0,N @6.2,7.4,0.0,0,47.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-27,24:00,32.1,18.2,56.1,0.0,NE@6.2,7.8,0.0,0,47.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,00:15,32.5,18.7,56.3,0.0,N @5.7,7.1,0.0,0,47.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,00:30,33.0,19.2,56.3,0.0,N @5.8,7.1,0.0,0,47.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,00:45,33.6,19.7,56.1,0.0,N @5.5,6.7,0.0,0,47.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,01:00,33.6,20.1,57.3,0.0,N @5.4,6.7,0.0,0,47.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,01:15,33.5,20.4,58.1,0.0,N @5.2,6.4,0.0,0,47.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,01:30,33.7,20.9,59.0,0.0,N @5.2,6.7,0.0,0,47.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,01:45,34.1,21.0,58.3,0.0,NE@4.9,6.4,0.0,0,47.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,02:00,33.9,21.7,60.5,0.0,N @4.5,6.0,0.0,0,47.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,02:15,34.0,21.9,60.8,0.0,N @4.4,5.3,0.0,0,46.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,02:30,34.3,22.3,61.1,0.0,N @4.8,6.0,0.0,0,46.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,02:45,34.5,22.6,61.4,0.0,NE@4.5,5.7,0.0,0,46.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,03:00,34.7,22.7,61.1,0.0,NE@4.6,5.7,0.0,0,46.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,03:15,34.7,22.9,61.7,0.0,NE@4.7,6.0,0.0,0,46.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,03:30,34.8,23.2,62.0,0.0,N @4.1,5.3,0.0,0,46.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,03:45,35.0,23.4,62.2,0.0,NE@4.4,5.3,0.0,0,46.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,04:00,34.8,23.6,63.3,0.0,NE@4.4,5.3,0.0,0,46.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,04:15,34.8,23.8,63.8,0.0,NE@3.9,4.9,0.0,0,46.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,04:30,34.9,24.2,64.6,0.0,N @4.3,6.0,0.0,0,46.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,04:45,35.2,23.9,63.0,0.0,N @4.1,5.7,0.0,0,46.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,05:00,34.9,23.8,63.5,0.0,N @4.9,7.1,0.0,0,46.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,05:15,34.2,23.7,65.1,0.0,NE@5.0,7.4,0.0,0,46.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,05:30,33.7,23.6,65.9,0.0,N @5.4,6.7,0.0,0,46.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,05:45,33.2,22.8,65.4,0.0,N @5.9,7.1,0.0,0,46.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,06:00,32.5,22.9,67.3,0.0,N @5.6,7.8,0.0,0,46.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,06:15,33.2,22.5,64.4,0.0,N @5.7,7.8,0.0,0,46.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,06:30,33.4,22.6,64.2,0.0,N@4.8,6.4,0.0,0,46.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,06:45,33.4,22.3,63.3,0.0,N @5.4,7.4,0.0,0,46.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,07:00,32.9,22.0,63.9,0.0,N @5.1,6.7,0.0,0,46.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,07:15,32.5,21.7,64.2,0.0,N @5.3,6.7,0.0,0,46.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,07:30,33.4,21.2,60.5,0.0,NE@5.5,7.4,0.0,0,46.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,07:45,33.5,20.5,58.6,0.0,N @4.5,6.7,0.0,2,46.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,08:00,33.9,20.0,56.2,0.0,N @4.5,6.0,0.0,7,46.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,08:15,33.2,20.1,58.1,0.0,N @4.1,4.9,0.0,15,46.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,08:30,33.0,20.7,60.2,0.0,N @4.9,6.0,0.0,25,46.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,08:45,34.3,20.2,55.8,0.0,NE@4.5,6.0,0.0,46,46.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,09:00,35.4,20.8,54.8,0.0,N @4.5,5.7,0.0,77,46.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,09:15,36.9,21.5,53.4,0.0,NE@4.1,5.7,0.0,106,46.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,09:30,38.1,22.1,52.0,0.0,NE@1.9,4.9,0.0,85,46.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,09:45,40.8,24.0,50.8,0.0,NE@2.0,5.3,0.0,242,46.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,10:00,40.7,24.4,51.9,0.0,SW@3.2,4.9,0.0,165,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,10:15,39.6,26.2,58.5,0.0,SW@2.5,6.0,0.0,183,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,10:30,40.8,24.2,51.3,0.0,SW@1.7,3.9,0.0,230,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,10:45,40.6,22.0,47.0,0.0,W@2.5,4.2,0.0,148,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,11:00,41.1,20.9,44.1,0.0,SW@2.6,4.2,0.0,132,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
2019-10-28,11:15,41.3,20.5,43.1,0.0,W@2.9,4.2,0.0,136,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:16.832656
