Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,15:15,36.7,34.8,92.8,0.0,NE@3.9,5.3,0.06,61,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,15:30,36.8,34.5,91.5,0.0,SW@2.9,5.3,0.02,47,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,15:45,34.6,33.1,94.1,0.0,SW@1.8,3.1,0.1,41,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,16:00,34.6,33.4,95.5,0.0,N @3.4,4.9,0.17,38,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,16:15,37.3,35.6,93.2,0.0,NE@4.6,5.7,0.1,16,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,16:30,38.5,35.8,89.8,0.0,N@3.1,6.0,0.0,4,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,16:45,36.5,34.2,91.1,0.0,SW@1.7,3.5,0.1,1,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,17:00,36.4,34.4,92.3,0.0,NE@3.5,5.7,0.17,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,17:15,36.4,34.1,91.5,0.0,N @2.1,3.5,0.16,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,17:30,36.2,34.1,92.2,0.0,E@2.3,4.2,0.23,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,17:45,35.4,33.8,93.7,0.0,N @2.7,3.9,0.32,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,18:00,35.3,33.5,93.3,0.0,N@3.3,4.6,0.35,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,18:15,35.5,33.7,93.1,0.0,NE@4.3,6.0,0.32,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,18:30,36.1,33.8,91.5,0.0,N @3.6,5.3,0.22,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,18:45,36.3,33.9,90.9,0.0,N @3.9,4.9,0.14,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,19:00,36.9,34.1,89.4,0.0,NE@4.8,6.0,0.04,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,19:15,36.8,34.1,89.7,0.0,NE@4.9,6.4,0.0,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,19:30,37.1,34.2,89.0,0.0,NE@5.0,6.4,0.0,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,19:45,37.1,34.2,88.9,0.0,NE@5.2,6.7,0.0,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,20:00,36.6,33.9,89.7,0.0,NE@5.6,7.8,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,20:15,37.2,34.4,89.4,0.0,NE@5.3,7.8,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,20:30,37.5,34.5,88.6,0.0,NE@4.2,5.7,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,20:45,37.1,34.2,89.4,0.0,NE@4.6,6.0,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,21:00,35.6,33.3,91.4,0.0,S@1.9,4.9,0.02,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,21:15,35.3,33.5,93.2,0.0,N @4.8,6.7,0.1,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,21:30,36.7,34.2,90.3,0.0,NE@3.8,5.7,0.02,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,21:45,36.2,33.8,90.7,0.0,W@2.3,4.2,0.04,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,22:00,35.9,33.7,91.6,0.0,NE@4.3,5.3,0.07,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,22:15,36.4,33.9,90.6,0.0,SE@2.4,4.6,0.07,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,22:30,34.9,33.1,93.2,0.0,N@1.7,4.2,0.2,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,22:45,36.2,34.3,92.9,0.0,E@3.1,5.3,0.36,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,23:00,35.1,33.5,93.6,0.0,S@2.6,3.9,0.44,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,23:15,33.9,33.0,96.4,0.0,NE@3.8,4.9,0.56,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,23:30,34.5,33.7,97.1,0.0,NE@3.8,6.4,0.68,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,23:45,35.4,34.3,95.8,0.0,NE@5.8,9.9,0.73,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-07,24:00,36.5,34.5,92.2,0.0,N @5.0,8.9,0.71,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,00:15,37.0,33.9,88.7,0.0,NE@5.3,8.2,0.65,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,00:30,36.2,33.1,88.2,0.0,N@3.6,6.4,0.56,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,00:45,34.9,32.2,89.8,0.0,N @3.4,5.7,0.56,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,01:00,35.4,32.3,88.4,0.0,NE@5.0,7.4,0.55,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,01:15,35.3,32.1,87.9,0.0,N @4.5,6.7,0.48,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,01:30,34.6,31.4,87.8,0.0,N@5.2,8.2,0.35,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,01:45,33.6,31.2,90.6,0.0,NW@3.6,6.4,0.35,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,02:00,32.3,30.2,91.7,0.0,NE@3.6,6.4,0.47,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,02:15,32.3,30.1,91.5,0.0,N @4.3,6.0,0.55,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,02:30,32.7,30.2,90.4,0.0,NE@5.2,7.4,0.57,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,02:45,33.2,30.7,90.4,0.0,NE@4.4,7.1,0.57,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,03:00,32.2,29.9,91.4,0.0,NE@4.8,6.7,0.58,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,03:15,31.9,29.7,91.8,0.0,NE@4.3,6.4,0.61,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,03:30,32.4,30.4,92.2,0.0,NE@4.0,6.0,0.66,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,03:45,31.6,29.4,91.9,0.0,NE@4.5,6.0,0.68,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,04:00,31.7,29.5,91.9,0.0,NE@5.0,6.7,0.7,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,04:15,31.5,29.3,92.0,0.0,N @4.1,6.0,0.72,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,04:30,31.7,29.4,91.5,0.0,NE@5.1,7.4,0.73,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,04:45,31.7,29.3,91.1,0.0,NE@6.0,9.2,0.73,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,05:00,33.4,30.1,87.3,0.0,NE@5.7,8.5,0.69,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,05:15,33.3,29.5,85.9,0.0,N @4.1,6.4,0.61,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,05:30,32.9,29.3,86.6,0.0,NE@3.9,6.4,0.48,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,05:45,32.9,29.6,87.7,0.0,NE@4.6,6.0,0.3,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,06:00,33.7,29.9,85.8,0.0,N @3.9,6.0,0.08,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,06:15,33.7,30.0,85.9,0.0,NE@5.1,6.4,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,06:30,34.6,30.1,83.4,0.0,NE@4.1,7.8,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,06:45,34.3,29.8,83.2,0.0,NE@4.3,6.7,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,07:00,34.0,29.7,83.9,0.0,NE@4.8,6.0,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,07:15,33.4,29.4,85.0,0.0,N @4.0,6.4,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,07:30,33.3,29.3,85.0,0.0,N @4.4,6.0,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,07:45,33.1,29.0,84.7,0.0,NE@4.6,5.7,0.0,2,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,08:00,33.1,28.5,82.7,0.0,NE@4.4,6.0,0.0,5,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,08:15,33.9,28.2,79.6,0.0,NE@3.2,5.3,0.0,8,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,08:30,34.6,27.7,75.7,0.0,E@2.7,5.3,0.0,13,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,08:45,33.6,27.8,79.1,0.0,NE@5.1,7.1,0.0,35,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,09:00,36.0,28.1,72.7,0.0,NE@3.2,4.6,0.0,103,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,09:15,37.0,28.2,70.0,0.0,E@2.5,4.6,0.0,83,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,09:30,37.1,28.5,70.8,0.0,S@2.9,6.0,0.0,58,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,09:45,36.5,28.3,71.8,0.0,E@1.5,3.1,0.0,49,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
2020-01-08,10:00,36.5,28.5,72.6,0.0,E@1.9,3.1,0.0,88,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:09:29.917549
