Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,09:30,31.4,30.8,20.8,64.9,0.0,SE@2.6,3.9,33.8,0.0,253,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,09:45,31.2,30.6,20.9,66.0,0.0,SE@2.6,4.6,33.8,0.0,188,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,10:00,31.1,30.6,21.5,67.9,0.0,SE@4.3,5.7,33.7,0.0,191,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,10:15,30.5,30.1,21.6,69.8,0.0,SE@4.1,6.7,33.7,0.0,168,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,10:30,31.1,30.7,21.5,67.8,0.0,SE@4.0,6.7,33.7,0.0,266,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,10:45,31.7,31.3,21.1,64.8,0.0,S@4.1,6.0,33.7,0.0,238,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,11:00,31.5,31.1,21.1,65.4,0.0,SE@2.8,4.6,33.7,0.0,180,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,11:15,31.6,31.1,20.8,64.3,0.0,S@2.7,4.2,33.7,0.0,169,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,11:30,31.7,31.2,20.3,62.9,0.0,E@2.4,3.9,33.7,0.0,163,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,11:45,32.3,31.8,21.3,63.3,0.0,E@1.9,3.1,33.7,0.0,214,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,12:00,34.2,33.6,23.3,64.0,0.0,SE@3.1,6.7,33.7,0.0,339,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,12:15,33.7,33.1,25.3,71.0,0.0,S@3.6,6.0,33.7,0.0,334,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,12:30,33.3,32.7,27.0,77.4,0.0,S@2.7,4.6,33.7,0.0,244,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,12:45,33.5,33.0,27.8,79.6,0.0,SE@3.2,5.3,33.7,0.0,248,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,13:00,34.3,33.8,28.4,78.6,0.0,SE@2.7,5.7,33.7,0.0,284,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,13:15,34.9,34.3,28.8,78.2,0.0,SE@3.0,5.3,33.7,0.0,359,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,13:30,35.2,34.7,28.1,75.1,0.0,E@2.4,4.6,33.7,0.0,266,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,13:45,35.2,34.7,28.4,75.9,0.0,E@2.5,4.2,33.7,0.0,228,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,14:00,35.6,35.2,27.7,72.4,0.0,SE@4.2,6.4,33.7,0.0,272,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,14:15,35.5,35.0,27.2,71.3,0.0,SE@2.6,4.2,33.7,0.0,224,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,14:30,36.1,35.7,27.4,70.3,0.0,SE@2.4,4.9,33.7,0.0,212,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,14:45,36.5,36.0,27.7,70.1,0.0,SE@3.6,5.3,33.7,0.0,211,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,15:00,35.1,34.7,27.4,73.3,0.0,SE@4.5,6.7,33.7,0.0,113,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,15:15,34.7,34.3,27.3,74.1,0.0,SE@2.9,4.2,33.7,0.0,90,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,15:30,35.9,35.3,27.3,70.7,0.0,E@0.9,2.8,33.7,0.0,215,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,15:45,35.8,35.3,27.3,71.0,0.0,E@1.4,2.8,33.7,0.0,100,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,16:00,35.2,34.7,27.5,73.5,0.0,E@1.2,2.8,33.7,0.0,59,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,16:15,35.2,34.8,28.1,74.8,0.0,E@2.5,3.1,33.7,0.0,92,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,16:30,36.0,35.4,28.6,74.0,0.0,E@3.3,4.6,33.7,0.0,134,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,16:45,36.2,35.7,29.3,75.9,0.0,E@3.2,4.6,33.8,0.0,97,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,17:00,35.5,35.2,28.5,75.3,0.0,E@3.6,4.9,33.8,0.0,45,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,17:15,33.8,33.4,28.9,81.9,0.0,E@3.0,4.6,33.8,0.0,11,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,17:30,32.4,32.0,29.0,87.0,0.0,E@3.7,5.3,33.8,0.0,6,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,17:45,31.7,31.3,29.3,91.5,0.0,E@2.4,4.2,33.8,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,18:00,30.8,30.4,28.6,92.5,0.0,E@4.6,6.0,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,18:15,30.1,29.7,27.9,92.7,0.0,E@4.6,6.0,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,18:30,29.8,29.4,27.2,91.5,0.0,E@5.1,7.1,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,18:45,29.7,29.3,26.4,88.7,0.0,E@4.9,6.7,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,19:00,29.2,28.8,26.2,90.4,0.0,E@4.8,6.4,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,19:15,29.1,28.7,25.3,87.6,0.0,E@4.9,6.7,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,19:30,29.0,28.6,24.2,84.0,0.0,E@5.3,7.1,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,19:45,28.8,28.4,23.2,81.2,0.0,E@4.8,6.4,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,20:00,28.6,28.2,22.7,80.1,0.0,E@4.8,6.4,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,20:15,28.4,28.0,22.8,81.3,0.0,E@5.2,6.7,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,20:30,28.1,27.7,22.3,80.6,0.0,E@4.8,6.0,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,20:45,27.6,27.3,22.1,81.9,0.0,E@5.5,7.4,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,21:00,27.8,27.4,22.3,81.9,0.0,E@5.8,7.8,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,21:15,28.4,27.9,22.1,79.3,0.0,E@5.4,6.7,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,21:30,28.9,28.5,22.4,78.1,0.0,E@6.2,8.9,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,21:45,28.9,28.4,22.4,78.2,0.0,E@5.7,7.8,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,22:00,28.2,27.8,22.4,80.8,0.0,E@5.5,7.4,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,22:15,27.8,27.4,22.5,82.4,0.0,E@5.6,6.7,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,22:30,27.9,27.5,23.2,84.8,0.0,E@5.9,7.8,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,22:45,28.0,27.6,23.6,86.0,0.0,E@5.6,7.8,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,23:00,27.4,26.9,23.8,89.2,0.0,N@5.3,7.4,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,23:15,26.6,26.2,24.3,94.3,0.0,N@5.5,7.8,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,23:30,26.7,26.2,24.5,94.6,0.0,N@5.6,8.2,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,23:45,26.4,26.0,24.4,95.4,0.0,N@5.6,7.1,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-14,24:00,26.3,25.9,24.3,95.5,0.0,N@6.1,8.2,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,00:15,27.2,26.8,25.0,94.4,0.0,N@5.4,7.8,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,00:30,27.2,26.8,24.8,93.7,0.0,N@5.8,8.5,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,00:45,28.5,28.2,23.0,81.7,0.0,N@5.2,6.4,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,01:00,29.0,28.6,21.0,73.4,0.0,N@5.1,6.0,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,01:15,27.4,27.0,20.7,78.0,0.0,N@5.4,7.4,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,01:30,27.8,27.4,20.8,77.0,0.0,N@5.2,6.7,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,01:45,27.9,27.5,20.5,75.7,0.0,N@4.7,6.0,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,02:00,29.4,29.0,19.5,67.7,0.0,N@6.4,10.3,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,02:15,29.8,29.4,21.4,71.7,0.0,N@4.0,6.4,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,02:30,29.9,29.5,28.0,94.2,0.0,N@2.4,7.1,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,02:45,28.2,27.8,27.2,98.7,0.06,N@3.8,6.4,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,03:00,27.5,27.1,23.6,87.7,0.01,N@5.6,7.8,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,03:15,27.6,27.2,20.5,76.4,0.0,N@5.9,8.2,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,03:30,27.4,27.0,20.3,76.9,0.0,N@5.3,7.4,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,03:45,27.4,27.0,18.8,71.9,0.0,N@5.3,7.1,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,04:00,26.5,26.1,18.2,73.2,0.0,N@5.3,7.1,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,04:15,26.1,25.7,17.0,70.8,0.0,N@5.1,6.7,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,04:30,26.7,26.3,17.4,70.1,0.0,N@4.4,6.4,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,04:45,26.5,26.1,17.3,70.4,0.0,N@6.0,7.8,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,05:00,25.8,25.4,17.0,71.8,0.0,N@6.3,7.8,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,05:15,26.2,25.7,17.3,71.4,0.0,N@5.6,7.4,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,05:30,26.1,25.7,17.2,71.4,0.0,N@5.6,7.1,33.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,05:45,25.8,25.4,17.0,71.5,0.0,N@6.2,8.2,33.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,06:00,25.2,24.8,16.6,72.8,0.0,N@6.2,7.8,33.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,06:15,25.0,24.5,15.9,71.2,0.0,N@5.3,7.1,33.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,06:30,24.9,24.5,16.0,71.8,0.0,N@5.5,8.9,33.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,06:45,26.0,25.5,16.5,69.5,0.0,N@4.5,6.4,33.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,07:00,25.1,24.7,15.7,70.2,0.0,N@5.3,6.4,33.7,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,07:15,24.3,23.9,15.2,71.1,0.0,N@5.2,6.7,33.7,0.0,7,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,07:30,24.2,23.7,15.0,71.0,0.0,N@5.3,6.4,33.7,0.0,13,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,07:45,23.8,23.4,14.0,69.2,0.0,N@5.9,7.4,33.7,0.0,19,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,08:00,24.5,24.0,14.3,67.8,0.0,N@5.1,7.1,33.7,0.0,41,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,08:15,25.6,25.2,14.1,63.9,0.0,N@5.0,6.7,33.7,0.0,148,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,08:30,27.5,27.1,14.8,60.0,0.0,N@4.4,5.7,33.7,0.0,196,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,08:45,29.2,28.8,16.2,58.9,0.0,NE@3.8,5.3,33.7,0.0,209,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,09:00,30.2,29.7,17.1,58.5,0.0,E@3.5,4.6,33.7,0.0,248,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,09:15,30.8,30.3,18.1,59.6,0.0,NE@3.3,4.6,33.7,0.0,253,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,09:30,33.0,32.5,21.3,61.9,0.0,E@2.6,4.9,33.7,0.0,308,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,09:45,33.6,33.0,23.4,65.9,0.0,E@3.8,6.0,33.7,0.0,335,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,10:00,33.8,33.2,22.0,61.4,0.0,E@4.8,7.4,33.7,0.0,346,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,10:15,34.3,33.6,21.4,58.8,0.0,E@4.2,5.7,33.7,0.0,379,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,10:30,35.3,34.7,22.0,58.0,0.0,SE@4.1,6.7,33.7,0.0,419,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,10:45,35.9,35.2,22.1,56.9,0.0,E@3.9,6.7,33.7,0.0,447,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,11:00,36.6,35.9,21.7,54.5,0.0,SE@3.8,6.0,33.7,0.0,459,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,11:15,37.0,36.2,21.0,52.0,0.0,SE@4.9,8.5,33.7,0.0,469,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,11:30,36.7,36.1,21.2,53.1,0.0,SE@5.4,9.6,33.7,0.0,443,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,11:45,37.0,36.3,20.8,51.5,0.0,SE@3.9,6.4,33.7,0.0,451,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,12:00,37.7,36.9,21.3,51.3,0.0,SE@3.3,6.0,33.7,0.0,445,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,12:15,38.6,37.8,21.4,49.7,0.0,SE@3.0,6.7,33.7,0.0,473,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,12:30,38.9,38.3,20.6,47.3,0.0,SE@4.2,7.8,33.7,0.0,475,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,12:45,39.1,38.5,20.4,46.7,0.0,SE@5.0,7.1,33.7,0.0,471,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,13:00,40.0,39.2,19.5,43.3,0.0,E@4.8,8.5,33.7,0.0,449,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
2018-02-15,13:15,40.1,39.4,19.7,43.5,0.0,E@3.6,6.4,33.7,0.0,456,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 11:09:28.515227
