Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,03:15,41.0,40.8,26.3,55.6,0.0,N@4.3,5.3,63.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,03:30,40.3,40.2,27.8,60.7,0.0,N@4.7,6.0,63.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,03:45,39.7,39.6,27.9,62.5,0.0,N@4.9,6.4,63.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,04:00,39.8,39.6,27.8,61.9,0.0,N@4.9,6.7,62.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,04:15,40.4,40.3,28.1,61.2,0.0,N@4.8,6.0,62.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,04:30,40.2,40.0,28.3,62.0,0.0,N@4.8,6.0,62.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,04:45,39.1,38.9,29.7,68.8,0.0,N@5.4,7.1,62.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,05:00,38.8,38.6,29.5,68.9,0.0,N@5.3,6.4,62.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,05:15,38.6,38.4,28.8,67.5,0.0,N@5.1,6.7,62.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,05:30,37.9,37.7,28.4,68.4,0.0,N@5.7,7.4,62.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,05:45,37.6,37.4,27.7,67.2,0.0,N@5.9,7.1,62.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,06:00,37.6,37.4,27.6,66.9,0.0,N@6.0,7.4,62.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,06:15,37.2,37.0,28.2,69.7,0.0,N@5.4,6.7,62.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,06:30,36.7,36.6,28.8,72.8,0.0,N@5.5,7.1,62.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,06:45,36.6,36.5,29.2,74.3,0.0,N@5.8,7.4,62.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,07:00,36.2,36.1,30.1,78.1,0.0,N@5.8,7.4,62.4,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,07:15,36.2,36.1,30.2,78.5,0.0,N@5.7,7.4,62.4,0.0,3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,07:30,36.3,36.1,30.9,80.5,0.0,N@5.8,7.4,62.3,0.0,12,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,07:45,36.7,36.5,30.9,79.3,0.0,N@5.8,7.8,62.3,0.0,27,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,08:00,37.2,37.1,31.6,79.8,0.0,N@5.1,6.4,62.2,0.0,55,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,08:15,38.4,38.2,31.6,76.3,0.0,N@4.9,6.0,62.2,0.0,82,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,08:30,39.9,39.8,32.1,73.2,0.0,N@4.4,5.7,62.1,0.0,113,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,08:45,41.6,41.5,32.4,69.5,0.0,N@3.6,4.6,62.1,0.0,162,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,09:00,44.8,44.6,29.9,55.6,0.0,N@2.3,3.1,62.0,0.0,254,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,09:15,47.1,46.8,25.8,43.1,0.0,N@2.0,4.2,62.0,0.0,318,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,09:30,47.2,46.9,27.7,46.4,0.0,S@3.7,6.4,61.9,0.0,320,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,09:45,46.6,46.4,27.8,47.7,0.0,S@3.8,5.7,61.9,0.0,267,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,10:00,46.4,46.2,26.6,45.5,0.0,S@2.8,4.2,61.8,0.0,257,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,10:15,47.1,46.8,26.1,43.5,0.0,S@2.9,4.6,61.8,0.0,259,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,10:30,48.0,47.7,26.6,43.1,0.0,S@2.7,4.9,61.7,0.0,447,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,10:45,49.6,49.2,27.0,41.3,0.0,S@3.7,6.0,61.7,0.0,507,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,11:00,50.0,49.6,27.7,41.8,0.0,S@4.1,9.2,61.6,0.0,497,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,11:15,49.7,49.4,28.6,43.8,0.0,S@4.9,8.5,61.6,0.0,399,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,11:30,50.5,50.1,29.1,43.4,0.0,S@4.3,8.9,61.6,0.0,479,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,11:45,52.1,51.6,29.4,41.5,0.0,S@4.2,8.2,61.6,0.0,577,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,12:00,52.6,52.2,29.3,40.5,0.0,SW@5.0,8.2,61.5,0.0,588,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,12:15,52.9,52.7,28.2,38.2,0.0,S@3.9,8.2,61.5,0.0,598,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,12:30,53.8,53.4,28.5,37.5,0.0,S@5.0,9.6,61.5,0.0,604,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,12:45,54.9,54.6,28.1,35.5,0.0,SW@4.2,7.4,61.5,0.0,610,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,13:00,55.7,55.3,27.9,34.2,0.0,SW@3.9,8.2,61.5,0.0,610,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,13:15,56.1,55.7,27.3,32.9,0.0,SE@4.1,7.1,61.6,0.0,607,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,13:30,56.5,56.1,26.8,31.7,0.0,SE@3.9,7.1,61.6,0.0,600,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,13:45,57.3,56.9,26.6,30.6,0.0,S@4.5,8.9,61.6,0.0,590,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,14:00,57.7,57.4,25.8,29.0,0.0,SW@4.6,8.5,61.7,0.0,574,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,14:15,58.2,57.9,26.3,29.2,0.0,S@4.4,8.9,61.7,0.0,563,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,14:30,59.1,58.6,27.4,29.6,0.0,S@4.3,8.2,61.8,0.0,546,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,14:45,59.1,58.8,27.1,29.3,0.0,S@5.2,10.3,61.9,0.0,523,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,15:00,59.6,59.3,25.9,27.3,0.0,SW@4.1,8.2,61.9,0.0,499,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,15:15,60.0,59.7,26.8,27.9,0.0,S@4.1,7.8,62.0,0.0,475,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,15:30,60.7,60.3,27.3,27.8,0.0,SW@4.0,6.7,62.1,0.0,405,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,15:45,58.7,58.5,28.1,31.0,0.0,S@3.9,6.0,62.2,0.0,224,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,16:00,57.7,57.6,29.0,33.3,0.0,S@2.6,3.5,62.3,0.0,86,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,16:15,57.0,56.8,31.6,37.9,0.0,SW@2.3,3.9,62.4,0.0,75,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,16:30,55.9,55.8,32.0,40.1,0.0,W@2.1,3.1,62.5,0.0,88,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,16:45,56.3,56.2,31.7,39.0,0.0,N@2.5,3.5,62.6,0.0,119,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,17:00,57.9,57.8,29.5,33.7,0.0,N@2.1,2.8,62.7,0.0,121,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,17:15,56.6,56.5,33.0,40.7,0.0,S@2.6,4.9,62.7,0.0,55,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,17:30,53.8,53.7,34.3,47.3,0.0,NW@3.2,6.0,62.8,0.0,35,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,17:45,52.4,52.3,34.4,50.1,0.0,N@4.0,4.6,62.9,0.0,33,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,18:00,52.0,51.9,34.5,51.2,0.0,N@4.5,6.0,63.0,0.0,60,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,18:15,53.0,53.0,32.6,45.5,0.0,N@4.5,6.0,63.1,0.0,48,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,18:30,51.4,51.4,32.9,49.1,0.0,N@4.9,6.0,63.1,0.0,11,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,18:45,51.0,51.0,30.9,45.9,0.0,NE@6.1,7.4,63.2,0.0,3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,19:00,50.0,49.9,30.6,47.2,0.0,N@5.9,8.2,63.3,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,19:15,49.4,49.3,29.4,45.7,0.0,NE@4.4,6.7,63.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,19:30,48.9,48.4,30.1,48.1,0.0,N@4.5,6.7,63.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,19:45,48.2,48.1,28.4,45.8,0.0,N@4.1,6.0,63.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,20:00,46.5,46.4,29.1,50.6,0.0,NE@3.7,4.9,63.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,20:15,48.2,48.1,26.9,43.1,0.0,N@5.4,7.1,63.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,20:30,49.7,49.5,25.8,39.2,0.0,N@4.4,6.4,63.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,20:45,46.9,46.9,26.8,45.2,0.0,N@5.4,6.4,63.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,21:00,46.0,46.0,26.3,45.8,0.0,N@5.7,7.8,63.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,21:15,46.3,46.1,25.5,43.8,0.0,NE@5.9,7.4,63.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,21:30,46.5,46.4,25.2,42.9,0.0,N@6.2,8.2,63.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,21:45,44.7,44.6,25.1,45.8,0.0,N@6.4,8.9,63.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,22:00,44.1,43.9,25.3,47.2,0.0,N@5.8,8.2,63.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,22:15,44.4,44.2,24.7,45.6,0.0,N@6.3,8.5,63.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,22:30,43.0,42.9,24.8,48.2,0.0,N@5.4,7.8,63.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,22:45,42.1,42.0,24.8,49.8,0.0,N@6.6,8.5,63.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,23:00,42.7,42.5,25.3,49.9,0.0,N@6.6,8.9,63.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,23:15,41.8,41.7,25.8,52.6,0.0,N@6.3,7.8,63.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,23:30,41.4,41.2,26.1,54.2,0.0,N@6.0,7.4,63.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,23:45,41.4,41.2,26.7,55.5,0.0,N@6.3,7.8,63.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-04,24:00,40.9,40.7,27.2,57.7,0.0,N@5.9,7.1,63.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,00:15,40.8,40.6,27.4,58.7,0.0,N@6.1,9.2,63.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,00:30,40.4,40.2,27.8,60.6,0.0,N@5.8,8.2,63.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,00:45,40.3,40.1,27.6,60.3,0.0,N@6.2,7.8,63.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,01:00,40.2,40.0,27.9,61.1,0.0,N@6.2,8.2,63.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,01:15,39.4,39.2,27.6,62.2,0.0,N@6.2,7.8,63.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,01:30,39.2,39.0,27.3,62.0,0.0,N@5.8,7.1,63.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,01:45,39.1,38.9,27.3,62.2,0.0,N@5.7,7.1,63.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,02:00,39.0,38.8,26.9,61.5,0.0,N@6.6,8.2,63.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,02:15,38.7,38.6,26.5,61.2,0.0,N@6.5,8.9,62.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,02:30,38.6,38.4,26.3,61.1,0.0,N@6.6,8.2,62.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,02:45,38.7,38.6,26.0,59.9,0.0,N@6.1,7.8,62.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,03:00,38.6,38.4,25.7,59.5,0.0,N@6.4,7.8,62.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,03:15,37.8,37.6,25.9,61.7,0.0,N@6.1,7.4,62.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,03:30,37.6,37.4,26.3,63.2,0.0,N@6.4,7.8,62.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,03:45,37.2,37.1,27.0,66.2,0.0,N@6.4,8.2,62.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,04:00,37.5,37.3,27.5,67.0,0.0,N@6.6,8.2,62.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,04:15,37.6,37.4,27.8,67.6,0.0,N@6.4,8.5,62.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,04:30,37.5,37.3,28.1,68.4,0.0,N@5.9,7.1,62.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,04:45,37.2,37.0,28.7,71.1,0.0,N@5.9,7.8,62.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,05:00,37.0,36.8,29.5,73.9,0.0,N@5.9,7.1,62.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,05:15,37.0,36.8,30.1,75.7,0.0,N@6.1,7.8,62.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,05:30,36.9,36.7,30.6,77.7,0.0,N@5.8,7.1,62.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,05:45,36.6,36.4,31.0,79.9,0.0,N@5.8,7.1,62.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,06:00,36.5,36.3,31.2,81.1,0.0,N@5.9,7.4,62.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,06:15,36.2,36.1,31.5,82.7,0.0,N@5.5,7.1,62.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,06:30,36.4,36.2,31.7,82.9,0.0,N@5.8,7.8,61.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,06:45,36.8,36.6,31.5,80.9,0.0,N@5.7,7.4,61.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,07:00,37.0,36.9,31.3,79.5,0.0,N@5.6,6.7,61.8,0.0,3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,07:15,37.2,37.0,31.4,79.4,0.0,N@5.2,6.4,61.7,0.0,11,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,07:30,37.6,37.4,31.4,78.3,0.0,N@5.2,6.7,61.7,0.0,17,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,07:45,37.5,37.3,32.2,80.8,0.0,N@5.0,6.4,61.6,0.0,38,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,08:00,38.5,38.3,32.0,77.1,0.0,N@4.9,6.0,61.6,0.0,75,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,08:15,40.0,39.8,31.7,71.9,0.0,N@4.5,6.0,61.5,0.0,66,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,08:30,40.8,40.6,31.7,69.9,0.0,N@3.6,4.6,61.4,0.0,73,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,08:45,42.0,41.8,32.4,68.5,0.0,N@2.8,3.9,61.4,0.0,83,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,09:00,43.1,43.0,33.2,67.8,0.0,N@0.7,2.4,61.3,0.0,87,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,09:15,43.8,43.6,32.4,64.0,0.0,N@0.1,1.4,61.3,0.0,99,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,09:30,43.8,43.7,32.0,62.8,0.0,N@1.1,2.8,61.2,0.0,99,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
2018-10-05,09:45,44.4,44.3,31.5,60.1,0.0,N@0.3,2.1,61.1,0.0,98,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:06.261755
