Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-20,07:00,36.4,29.3,75.4,0.0,22.0,E,5.8,7.4,0.0,53.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,07:15,36.2,29.5,76.3,0.0,35.0,E,6.2,8.5,0.0,53.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,07:30,37.5,30.0,74.0,0.0,106.0,E,5.6,7.1,0.0,53.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,07:45,39.3,30.8,71.4,0.0,125.0,E,5.3,6.4,0.0,53.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,08:00,39.4,31.3,72.5,0.0,108.0,E,4.8,6.0,0.0,53.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,08:15,40.6,32.0,71.2,0.0,118.0,E,4.4,6.0,0.0,53.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,08:30,41.0,32.5,71.4,0.0,98.0,E,4.2,5.3,0.0,53.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,08:45,42.2,33.1,69.9,0.0,126.0,E,3.1,4.2,0.0,53.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,09:00,43.8,34.4,69.3,0.0,144.0,E,0.9,2.8,0.0,53.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,09:15,45.3,34.4,65.3,0.0,191.0,E,0.2,2.4,0.0,53.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,09:30,45.9,34.4,63.8,0.0,191.0,NE,0.4,2.1,0.0,53.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,09:45,46.9,35.0,62.9,0.0,198.0,SW,1.7,3.1,0.0,52.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,10:00,46.8,35.9,65.8,0.0,293.0,SW,2.9,5.7,0.0,52.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,10:15,48.2,35.7,61.7,0.0,497.0,SW,3.8,6.4,0.0,52.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,10:30,49.1,35.1,58.3,0.0,475.0,SW,3.7,7.4,0.0,52.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,10:45,49.0,35.7,59.8,0.0,413.0,SW,4.2,7.4,0.0,52.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,11:00,49.0,35.7,59.9,0.0,289.0,SW,3.2,6.0,0.0,52.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,11:15,48.8,35.7,60.4,0.0,271.0,SW,3.0,5.3,0.0,52.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,11:30,49.6,36.5,60.2,0.0,377.0,W,3.7,7.4,0.0,52.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,11:45,50.2,36.7,59.6,0.0,421.0,SW,3.7,6.0,0.0,52.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,12:00,51.8,35.5,53.7,0.0,543.0,SW,3.7,6.7,0.0,52.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,12:15,52.5,33.3,47.7,0.0,515.0,SW,4.1,8.2,0.0,52.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,12:30,52.9,32.2,45.2,0.0,404.0,SW,3.1,5.7,0.0,52.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,12:45,53.6,31.5,42.7,0.0,460.0,SW,4.1,7.4,0.0,52.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,13:00,53.0,30.3,41.7,0.0,370.0,W,4.4,7.4,0.0,52.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,13:15,52.8,29.3,40.2,0.0,415.0,SW,3.5,8.5,0.0,53.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,13:30,53.6,30.2,40.4,0.0,464.0,SW,3.9,7.1,0.0,53.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,13:45,54.7,30.3,39.1,0.0,461.0,S,3.3,7.1,0.0,53.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,14:00,55.1,30.1,38.3,0.0,439.0,SW,4.9,10.3,0.0,53.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,14:15,54.7,31.2,40.6,0.0,381.0,SW,4.4,8.5,0.0,53.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,14:30,54.9,31.2,40.2,0.0,353.0,S,4.8,7.8,0.0,53.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,14:45,55.1,30.3,38.6,0.0,321.0,SW,3.4,7.1,0.0,53.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,15:00,55.7,30.8,38.5,0.0,288.0,SW,3.2,6.4,0.0,53.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,15:15,55.7,31.0,38.8,0.0,255.0,W,3.8,7.1,0.0,53.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,15:30,55.4,31.9,40.7,0.0,220.0,SW,3.2,6.4,0.0,53.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,15:45,54.8,32.7,42.9,0.0,184.0,W,4.6,7.8,0.0,53.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,16:00,53.9,32.5,44.0,0.0,149.0,SW,4.4,7.8,0.0,53.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,16:15,53.2,32.7,45.6,0.0,115.0,SW,4.8,7.1,0.0,53.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,16:30,52.3,32.5,46.6,0.0,83.0,SW,4.8,9.2,0.0,53.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,16:45,51.5,33.0,48.9,0.0,43.0,W,1.8,5.3,0.0,54.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,17:00,47.4,34.6,60.8,0.0,11.0,NE,2.2,4.9,0.0,54.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,17:15,44.9,34.9,67.6,0.0,3.0,E,5.2,7.4,0.0,54.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,17:30,44.0,33.8,67.0,0.0,1.0,E,6.0,8.2,0.0,54.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,17:45,43.3,33.1,66.9,0.0,0.0,NE,5.8,7.4,0.0,54.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,18:00,43.0,32.7,66.7,0.0,0.0,NE,5.9,7.8,0.0,54.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,18:15,42.6,31.8,65.3,0.0,0.0,NE,5.6,8.2,0.0,54.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,18:30,43.1,30.9,61.6,0.0,0.0,NE,5.8,7.8,0.0,54.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,18:45,41.6,31.0,65.6,0.0,0.0,NE,5.1,6.4,0.0,54.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,19:00,42.8,30.4,61.3,0.0,0.0,NE,4.3,5.7,0.0,54.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,19:15,41.6,30.9,65.4,0.0,0.0,NE,4.1,4.9,0.0,54.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,19:30,40.0,31.0,70.0,0.0,0.0,E,3.6,4.6,0.0,54.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,19:45,41.9,30.7,64.2,0.0,0.0,NE,4.3,5.7,0.0,54.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,20:00,39.3,30.5,70.5,0.0,0.0,NE,3.9,5.7,0.0,54.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,20:15,43.3,29.2,57.2,0.0,0.0,N ,3.8,8.2,0.0,54.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,20:30,43.0,28.9,57.2,0.0,0.0,NE,2.8,4.2,0.0,54.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,20:45,42.1,29.1,59.6,0.0,0.0,NE,3.2,5.3,0.0,54.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,21:00,42.3,29.0,58.9,0.0,0.0,E,3.2,7.1,0.0,54.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,21:15,42.8,29.0,57.9,0.0,0.0,NE,2.7,5.7,0.0,54.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,21:30,39.6,29.6,67.2,0.0,0.0,NE,3.9,7.1,0.0,53.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,21:45,40.3,29.7,65.5,0.0,0.0,NE,3.6,7.4,0.0,53.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,22:00,39.2,29.6,68.2,0.0,0.0,E,4.3,7.1,0.0,53.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,22:15,38.1,29.0,69.5,0.0,0.0,E,6.3,8.5,0.0,53.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,22:30,37.1,28.7,71.4,0.0,0.0,E,6.6,9.2,0.0,53.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,22:45,37.2,28.6,70.7,0.0,0.0,E,6.6,8.9,0.0,53.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-20,23:00,36.8,28.5,71.6,0.0,0.0,E,6.5,8.9,0.0,53.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,23:15,36.3,28.5,73.1,0.0,0.0,NE,6.8,9.2,0.0,53.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,23:30,36.5,28.4,72.3,0.0,0.0,E,7.2,10.3,0.0,53.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,23:45,36.5,28.5,72.6,0.0,0.0,E,6.8,9.9,0.0,53.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,24:00,37.6,28.7,69.8,0.0,0.0,E,6.6,8.2,0.0,53.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,00:15,36.8,28.8,72.5,0.0,0.0,E,5.5,7.4,0.0,53.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,00:30,36.9,29.2,73.4,0.0,0.0,NE,5.3,6.7,0.0,53.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,00:45,36.4,29.3,75.2,0.0,0.0,E,5.9,7.1,0.0,53.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,01:00,36.3,29.5,76.0,0.0,0.0,E,5.8,8.5,0.0,53.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,01:15,36.0,29.7,77.4,0.0,0.0,E,6.8,8.2,0.0,53.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,01:30,35.9,29.7,77.8,0.0,0.0,E,7.5,9.6,0.0,53.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,01:45,36.0,29.8,77.9,0.0,0.0,E,6.6,8.2,0.0,53.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,02:00,36.2,29.9,77.9,0.0,0.0,NE,6.1,7.8,0.02,52.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,02:15,35.3,29.6,79.8,0.0,0.0,E,7.0,8.9,0.07,52.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,02:30,35.3,29.6,79.7,0.0,0.0,E,6.6,8.9,0.07,52.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,02:45,34.9,29.4,80.0,0.0,0.0,E,6.7,8.5,0.08,52.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,03:00,34.5,29.1,80.3,0.0,0.0,E,6.7,8.5,0.08,52.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,03:15,34.1,28.9,81.0,0.0,0.0,E,6.8,8.2,0.1,52.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,03:30,34.3,28.9,80.4,0.0,0.0,E,6.7,8.5,0.08,52.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,03:45,34.4,29.0,80.5,0.0,0.0,E,6.9,8.9,0.07,52.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,04:00,34.5,29.1,80.5,0.0,0.0,E,6.4,8.2,0.08,52.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,04:15,34.0,28.9,81.2,0.0,0.0,NE,7.3,9.2,0.09,52.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,04:30,35.3,29.1,77.8,0.0,0.0,E,7.2,9.9,0.02,52.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,04:45,34.9,29.0,78.7,0.0,0.0,NE,7.0,8.9,0.02,52.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,05:00,34.5,29.1,80.4,0.0,0.0,NE,6.9,9.2,0.07,52.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,05:15,34.1,29.0,81.3,0.0,0.0,E,6.3,8.2,0.11,52.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,05:30,33.9,28.9,81.7,0.0,0.0,NE,6.5,8.2,0.14,52.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,05:45,33.6,28.5,81.2,0.0,0.0,E,7.2,9.2,0.11,52.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,06:00,34.4,28.7,79.6,0.0,0.0,E,7.2,9.6,0.06,52.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,06:15,35.4,29.1,77.4,0.0,1.0,E,7.3,9.9,0.0,52.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,06:30,35.5,29.0,76.9,0.0,3.0,E,6.6,9.9,0.0,51.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,06:45,35.3,29.0,77.5,0.0,8.0,E,5.4,7.1,0.02,51.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,07:00,34.7,28.4,77.4,0.0,17.0,NE,6.1,8.5,0.0,51.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,07:15,35.3,28.5,75.9,0.0,31.0,E,5.1,6.4,0.0,51.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,07:30,36.4,28.5,72.8,0.0,112.0,E,5.2,7.8,0.0,51.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,07:45,41.0,30.2,65.0,0.0,193.0,SE,2.7,5.7,0.0,51.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,08:00,42.3,31.9,66.4,0.0,121.0,S,2.7,6.4,0.0,51.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,08:15,42.2,32.5,68.2,0.0,102.0,NW,1.4,3.1,0.0,51.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,08:30,42.7,33.3,69.0,0.0,148.0,W,3.1,6.0,0.0,51.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,08:45,42.9,31.5,63.8,0.0,191.0,E,4.8,10.3,0.0,51.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,09:00,43.1,30.2,59.9,0.0,241.0,E,4.1,10.3,0.0,51.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,09:15,44.2,30.9,59.4,0.0,185.0,S,2.7,5.7,0.0,51.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,09:30,43.9,31.6,61.7,0.0,175.0,SW,4.6,7.8,0.0,51.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,09:45,44.7,31.8,60.3,0.0,302.0,W,4.6,7.4,0.0,51.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,10:00,45.1,33.0,62.3,0.0,391.0,W,5.5,8.9,0.0,51.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,10:15,45.7,34.0,63.4,0.0,471.0,SW,5.9,10.7,0.0,51.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,10:30,46.1,33.9,62.2,0.0,488.0,SW,5.8,10.3,0.0,51.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,10:45,46.9,33.7,59.7,0.0,508.0,SW,4.4,7.4,0.0,51.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,11:00,47.1,33.6,59.2,0.0,470.0,SW,4.1,8.2,0.0,51.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,11:15,47.9,33.2,56.5,0.0,521.0,SW,4.5,8.2,0.0,51.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,11:30,48.4,32.9,54.7,0.0,530.0,SW,6.3,10.7,0.0,51.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,11:45,48.7,33.4,55.1,0.0,575.0,SW,6.3,11.0,0.0,51.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,12:00,49.5,33.1,53.1,0.0,579.0,S,6.3,11.4,0.0,51.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,12:15,49.6,33.4,53.5,0.0,561.0,S,7.0,12.8,0.0,51.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
2020-10-21,12:30,49.5,33.0,52.8,0.0,357.0,S,5.5,10.7,0.0,51.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:41.334674
