Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,11:30,70.6,50.6,49.2,0.0,S@5.5,9.2,0.0,622,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,11:45,71.3,50.0,46.8,0.0,SW@5.0,8.2,0.0,564,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,12:00,70.2,49.7,48.0,0.0,SW@4.5,8.9,0.0,407,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,12:15,73.1,48.6,41.9,0.0,S@2.1,4.9,0.0,690,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,12:30,75.5,48.2,38.0,0.0,S@2.3,4.9,0.0,770,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,12:45,77.7,47.0,33.8,0.0,SW@0.1,3.1,0.0,785,75.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,13:00,78.3,47.1,33.4,0.0,S@3.6,6.7,0.0,527,75.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,13:15,77.9,49.0,36.2,0.0,SW@4.9,8.2,0.0,669,75.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,13:30,79.6,47.5,32.4,0.0,SW@3.7,6.7,0.0,699,75.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,13:45,79.5,43.3,27.7,0.0,SW@2.2,6.7,0.0,554,75.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,14:00,80.3,43.9,27.6,0.0,SW@2.1,7.1,0.0,575,75.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,14:15,80.5,42.5,26.0,0.0,SW@1.7,5.7,0.0,472,75.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,14:30,80.7,42.3,25.6,0.0,S@2.1,6.0,0.0,462,75.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,14:45,82.1,41.5,23.8,0.0,S@0.0,2.4,0.0,487,75.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,15:00,82.4,41.1,23.1,0.0,S@0.9,4.9,0.0,540,75.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,15:15,82.6,38.2,20.6,0.0,S@0.5,4.2,0.0,497,76.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,15:30,82.0,45.0,27.3,0.0,SW@3.3,7.4,0.0,399,76.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,15:45,79.6,48.7,33.9,0.0,SW@4.1,6.7,0.0,306,76.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,16:00,79.1,50.0,36.2,0.0,S@3.1,5.7,0.0,326,76.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,16:15,78.6,49.4,35.9,0.0,S@3.9,6.0,0.0,362,76.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,16:30,76.2,51.6,42.2,0.0,S@4.0,7.1,0.0,296,76.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,16:45,77.0,49.5,38.0,0.0,S@0.6,3.5,0.0,317,76.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,17:00,76.7,50.9,40.5,0.0,S@2.9,4.2,0.0,241,76.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,17:15,77.4,47.7,35.1,0.0,SE@2.7,3.5,0.0,162,76.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,17:30,74.3,50.5,43.2,0.0,S@2.6,9.2,0.0,137,76.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,17:45,73.3,50.5,44.6,0.0,SE@1.5,4.9,0.0,145,77.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,18:00,72.7,52.3,48.7,0.0,S@0.5,2.8,0.0,160,77.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,18:15,71.3,52.9,52.1,0.0,S@1.7,6.0,0.0,147,77.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,18:30,70.6,53.0,53.6,0.0,S@3.1,6.4,0.0,123,77.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,18:45,69.9,52.5,54.0,0.0,S@2.4,3.9,0.0,86,77.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,19:00,69.8,51.7,52.6,0.0,E@2.8,3.9,0.0,61,77.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,19:15,69.3,51.9,53.8,0.0,SE@0.6,3.5,0.0,39,77.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,19:30,69.3,51.7,53.5,0.0,SE@1.9,4.2,0.0,19,77.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,19:45,69.0,52.0,54.6,0.0,NE@2.8,4.6,0.0,11,77.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,20:00,68.0,52.8,58.3,0.0,N@3.2,5.7,0.0,8,77.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,20:15,68.0,51.2,54.9,0.0,SE@2.9,6.7,0.0,3,77.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,20:30,68.3,51.0,53.9,0.0,SE@3.1,5.7,0.0,0,77.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,20:45,66.6,51.8,58.8,0.0,NE@3.7,5.7,0.0,0,77.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,21:00,65.1,52.1,62.5,0.0,NE@4.2,5.3,0.0,0,77.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,21:15,65.0,50.6,59.5,0.0,NE@3.8,5.3,0.0,0,77.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,21:30,63.8,50.4,61.6,0.0,N @2.8,4.9,0.0,0,77.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,21:45,62.9,49.7,62.0,0.0,N @4.4,6.0,0.0,0,77.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,22:00,63.0,48.0,57.9,0.0,NE@5.9,7.4,0.0,0,77.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,22:15,62.6,47.6,58.0,0.0,N @5.6,6.7,0.0,0,77.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,22:30,62.8,46.5,55.1,0.0,NE@5.5,7.4,0.0,0,77.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,22:45,62.6,46.5,55.5,0.0,NE@5.7,6.7,0.0,0,77.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,23:00,62.6,46.7,56.0,0.0,N @5.4,6.7,0.0,0,77.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,23:15,63.0,46.3,54.5,0.0,N @5.4,6.7,0.0,0,77.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,23:30,62.6,46.2,54.9,0.0,N @5.1,7.1,0.0,0,77.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,23:45,62.3,46.4,56.0,0.0,N @5.5,6.7,0.0,0,77.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-23,24:00,61.6,46.0,56.5,0.0,N @5.4,7.1,0.0,0,77.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,00:15,60.7,46.6,59.6,0.0,N @6.1,8.2,0.0,0,77.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,00:30,61.0,45.0,55.5,0.0,N @5.9,7.8,0.0,0,77.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,00:45,60.7,46.7,59.8,0.0,N @4.9,7.4,0.0,0,77.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,01:00,60.4,45.0,56.6,0.0,N @5.6,6.7,0.0,0,77.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,01:15,60.5,45.2,56.9,0.0,N @5.4,7.4,0.0,0,77.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,01:30,60.9,43.8,53.1,0.0,NE@3.9,6.4,0.0,0,76.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,01:45,60.8,44.5,54.9,0.0,NE@4.8,7.1,0.0,0,76.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,02:00,60.2,43.9,54.9,0.0,N @4.6,6.4,0.0,0,76.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,02:15,60.0,43.2,53.6,0.0,NE@5.7,7.1,0.0,0,76.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,02:30,60.5,42.6,51.7,0.0,N @4.8,6.4,0.0,0,76.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,02:45,60.7,42.3,50.5,0.0,NE@4.1,6.7,0.0,0,76.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,03:00,60.9,41.2,48.2,0.0,NE@4.0,7.4,0.0,0,76.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,03:15,60.9,41.3,48.3,0.0,NE@2.3,4.2,0.0,0,76.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,03:30,60.7,43.0,52.1,0.0,NE@3.6,4.9,0.0,0,76.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,03:45,59.9,43.5,54.5,0.0,N @3.6,6.0,0.0,0,76.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,04:00,60.9,41.5,48.9,0.0,N @5.7,9.9,0.0,0,76.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,04:15,64.6,39.5,39.5,0.0,N@5.7,9.9,0.0,0,76.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,04:30,65.6,38.7,37.0,0.0,N@5.4,10.3,0.0,0,76.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,04:45,65.7,38.3,36.4,0.0,NW@6.1,12.4,0.0,0,76.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,05:00,65.8,38.2,36.0,0.0,W@5.0,10.3,0.0,0,76.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,05:15,64.3,39.5,40.0,0.0,W@3.3,5.7,0.0,0,75.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,05:30,64.0,39.4,40.2,0.0,NW@4.2,9.6,0.0,0,75.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,05:45,64.8,38.2,37.4,0.0,NW@4.6,9.6,0.0,0,75.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,06:00,64.5,38.1,37.7,0.0,N@5.6,8.5,0.0,1,75.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,06:15,64.4,37.8,37.2,0.0,N@6.2,8.5,0.0,2,75.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,06:30,64.4,37.5,36.9,0.0,NW@5.6,7.8,0.0,9,75.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,06:45,63.6,38.1,38.8,0.0,NW@2.5,5.7,0.0,17,75.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,07:00,62.3,38.8,41.8,0.0,NW@2.4,6.4,0.0,27,75.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,07:15,63.5,37.6,38.2,0.0,W@3.2,5.7,0.0,45,75.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,07:30,62.2,40.1,44.1,0.0,NW@2.3,7.4,0.0,76,75.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,07:45,64.4,37.7,37.2,0.0,W@3.4,7.4,0.0,107,75.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,08:00,64.9,38.4,37.5,0.0,W@4.0,6.0,0.0,141,75.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,08:15,66.0,38.9,36.9,0.0,W@3.1,6.0,0.0,228,75.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,08:30,67.3,39.0,35.3,0.0,W@6.4,11.4,0.0,335,75.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,08:45,68.5,38.7,33.5,0.0,W@5.0,7.8,0.0,375,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,09:00,68.4,38.6,33.5,0.0,W@6.6,12.4,0.0,391,75.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,09:15,69.1,38.4,32.5,0.0,W@7.9,12.8,0.0,448,75.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,09:30,69.1,37.8,31.7,0.0,W@8.3,15.3,0.0,414,74.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,09:45,69.3,37.9,31.6,0.0,W@8.9,14.2,0.0,406,74.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,10:00,68.9,37.5,31.5,0.0,W@8.1,13.9,0.0,337,74.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,10:15,69.7,37.7,31.0,0.0,W@6.9,10.7,0.0,358,74.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,10:30,69.6,37.7,31.1,0.0,NW@8.6,14.2,0.0,355,74.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,10:45,70.0,37.3,30.2,0.0,NW@8.4,14.2,0.0,374,74.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,11:00,71.8,38.7,30.0,0.0,W@6.0,9.9,0.0,473,74.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,11:15,72.4,39.2,29.9,0.0,W@6.6,10.3,0.0,500,74.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,11:30,73.1,38.9,29.0,0.0,W@6.8,10.3,0.0,569,74.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,11:45,73.6,39.3,28.9,0.0,W@6.8,11.4,0.0,566,74.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,12:00,74.1,39.5,28.7,0.0,W@6.8,12.4,0.0,570,74.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,12:15,74.7,39.8,28.4,0.0,W@7.8,12.4,0.0,694,74.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,12:30,75.5,39.8,27.6,0.0,W@7.7,12.1,0.0,660,74.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,12:45,75.8,39.6,27.2,0.0,W@8.5,14.2,0.0,691,74.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,13:00,76.9,40.4,27.0,0.0,W@8.9,13.5,0.0,735,74.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,13:15,77.3,40.1,26.3,0.0,W@9.8,15.7,0.0,776,74.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,13:30,77.4,40.2,26.4,0.0,W@7.4,13.2,0.0,787,74.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,13:45,78.4,41.3,26.6,0.0,W@5.9,8.2,0.0,710,74.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,14:00,76.8,41.1,27.8,0.0,W@4.3,8.9,0.0,430,74.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,14:15,76.7,41.1,27.9,0.0,NW@3.6,7.8,0.0,572,75.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,14:30,79.3,42.6,27.1,0.0,SW@4.6,9.9,0.0,850,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,14:45,79.9,42.2,26.3,0.0,W@3.4,7.8,0.0,679,75.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,15:00,79.4,43.0,27.4,0.0,W@5.4,8.5,0.0,714,75.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,15:15,79.0,45.7,30.8,0.0,SW@7.0,10.7,0.0,646,75.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,15:30,79.5,45.8,30.5,0.0,SW@8.1,12.1,0.0,663,75.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,15:45,79.1,46.9,32.2,0.0,SW@7.9,15.0,0.0,630,75.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,16:00,79.5,46.7,31.6,0.0,SW@7.1,11.4,0.0,599,75.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,16:15,79.5,45.7,30.4,0.0,SW@7.2,10.7,0.0,567,75.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,16:30,80.6,43.5,26.9,0.0,W@7.0,11.7,0.0,534,76.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,16:45,80.7,41.8,25.1,0.0,W@8.2,15.3,0.0,499,76.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,17:00,79.2,42.1,26.7,0.0,NW@9.0,13.9,0.0,460,76.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,17:15,79.4,42.2,26.6,0.0,NW@7.1,11.4,0.0,420,76.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,17:30,77.9,41.9,27.7,0.0,NW@9.6,17.8,0.0,382,76.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,17:45,77.8,41.9,27.7,0.0,NW@8.1,14.2,0.0,326,76.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,18:00,78.1,42.1,27.7,0.0,W@6.3,11.7,0.0,310,76.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,18:15,77.6,41.7,27.8,0.0,W@6.9,11.7,0.0,286,76.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,18:30,77.1,42.1,28.6,0.0,NW@4.9,13.2,0.0,236,76.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,18:45,75.7,43.4,31.5,0.0,SW@5.3,10.3,0.0,181,77.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,19:00,74.7,42.6,31.7,0.0,W@5.4,11.7,0.0,138,77.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,19:15,73.3,42.8,33.4,0.0,NW@6.7,11.4,0.0,100,77.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,19:30,71.8,42.8,35.2,0.0,NW@7.1,13.5,0.0,50,77.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,19:45,70.3,42.9,37.2,0.0,NW@6.6,11.7,0.0,15,77.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,20:00,69.7,43.0,38.0,0.0,NW@7.5,11.7,0.0,7,77.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,20:15,68.7,43.2,39.7,0.0,N@7.6,14.2,0.0,2,77.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,20:30,68.8,42.5,38.4,0.0,NW@7.3,11.0,0.0,0,77.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,20:45,68.0,42.5,39.5,0.0,NW@5.4,9.2,0.0,0,77.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,21:00,67.7,42.4,39.9,0.0,NW@6.8,11.0,0.0,0,77.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,21:15,67.6,42.3,39.8,0.0,NW@6.8,11.7,0.0,0,77.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,21:30,67.3,42.4,40.3,0.0,NW@6.8,11.0,0.0,0,77.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,21:45,66.9,42.3,40.7,0.0,NW@6.6,12.1,0.0,0,77.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,22:00,66.9,42.2,40.5,0.0,NW@7.2,11.7,0.0,0,77.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,22:15,66.5,42.3,41.2,0.0,NW@6.6,11.0,0.0,0,77.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,22:30,66.5,42.3,41.3,0.0,NW@6.9,11.7,0.0,0,77.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
2019-08-24,22:45,66.1,42.5,42.1,0.0,NW@7.3,12.4,0.0,0,77.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:03.026190
