Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-06,02:00,32.8,29.9,89.2,0.0,NW@2.8,4.9,0.0,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,02:15,32.7,29.8,88.9,0.0,E@2.7,4.2,0.22,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,02:30,33.1,30.5,90.0,0.0,NE@3.6,4.9,0.43,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,02:45,33.7,30.9,89.5,0.0,E@2.1,4.6,0.2,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,03:00,33.1,30.3,89.4,0.0,SW@1.7,3.9,0.14,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,03:15,32.4,29.6,89.1,0.0,NE@1.9,3.9,0.15,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,03:30,32.7,30.1,90.3,0.0,NE@2.7,4.9,0.23,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,03:45,34.1,31.5,90.4,0.0,E@2.6,3.9,0.67,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,04:00,33.9,31.6,91.0,0.0,NE@1.0,4.2,0.78,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,04:15,33.5,31.5,92.6,0.0,E@1.6,4.2,0.78,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,04:30,33.9,31.8,91.8,0.0,SE@1.1,3.5,0.77,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,04:45,34.1,32.1,92.3,0.0,E@2.0,3.9,0.75,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,05:00,34.5,32.3,91.5,0.0,S@1.8,3.5,0.72,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,05:15,34.2,32.1,92.1,0.0,NE@2.3,4.6,0.7,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,05:30,33.9,31.9,92.4,0.0,E@1.9,3.9,0.66,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,05:45,34.2,32.4,93.0,0.0,SE@2.6,3.9,0.58,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,06:00,34.7,32.8,92.4,0.0,E@2.0,4.9,0.49,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,06:15,34.8,32.9,92.5,0.0,NE@2.1,4.2,0.33,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,06:30,35.0,32.9,92.0,0.0,NE@3.1,4.2,0.15,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,06:45,35.2,33.0,91.6,0.0,NE@3.4,5.7,0.02,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,07:00,35.5,33.2,91.1,0.0,NE@3.6,4.6,0.0,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,07:15,36.0,33.3,89.9,0.0,E@2.6,3.9,0.01,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,07:30,35.7,33.2,90.5,0.0,N @2.0,3.5,0.06,2,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,07:45,36.9,33.5,87.4,0.0,E@3.4,4.6,0.0,7,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,08:00,37.4,33.4,85.3,0.0,NE@3.8,5.7,0.0,16,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,08:15,37.2,33.4,85.9,0.0,N@3.0,4.6,0.0,29,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,08:30,37.3,33.2,84.9,0.0,NE@3.7,4.9,0.0,43,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,08:45,35.4,32.2,87.9,0.0,W@2.0,3.9,0.0,63,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,09:00,35.1,32.7,90.7,0.0,NE@1.1,3.5,0.0,102,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,09:15,36.7,33.3,87.4,0.0,SE@1.0,2.8,0.0,111,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,09:30,37.6,33.6,85.3,0.0,E@1.8,3.1,0.0,124,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,09:45,38.4,33.9,83.7,0.0,E@1.9,3.1,0.0,126,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,10:00,39.1,34.1,82.1,0.0,SW@2.0,4.9,0.0,153,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,10:15,39.2,34.0,81.5,0.0,S@1.6,3.1,0.0,156,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,10:30,39.1,33.9,81.2,0.0,SW@2.6,3.9,0.0,179,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,10:45,39.0,33.5,80.6,0.0,S@1.6,3.1,0.0,178,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,11:00,39.7,33.6,78.5,0.0,S@1.6,3.1,0.0,204,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,11:15,40.1,33.9,78.3,0.0,SW@2.8,4.2,0.0,228,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,11:30,40.1,33.8,78.1,0.0,SW@1.9,3.9,0.0,239,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,11:45,40.4,33.8,77.3,0.0,SW@1.7,3.5,0.0,197,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,12:00,40.0,33.6,77.8,0.0,SW@3.1,4.6,0.0,182,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,12:15,38.8,33.1,79.8,0.0,SW@3.6,5.7,0.0,142,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,12:30,38.3,33.0,80.9,0.0,SW@2.8,3.9,0.0,136,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,12:45,38.9,33.2,79.9,0.0,S@1.3,2.8,0.0,122,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,13:00,39.6,33.8,79.4,0.0,E@1.7,3.9,0.02,134,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,13:15,40.3,34.3,79.1,0.0,SW@2.6,5.3,0.63,135,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,13:30,39.1,34.9,84.9,0.0,SW@3.1,4.9,0.78,116,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,13:45,38.8,35.3,87.2,0.0,SW@1.8,3.5,0.86,101,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,14:00,38.5,35.4,88.3,0.0,SW@1.3,2.8,0.92,79,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,14:15,38.6,35.5,88.3,0.0,E@1.5,3.1,0.98,78,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,14:30,38.8,36.2,90.2,0.01,SW@1.2,3.1,0.94,101,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,14:45,38.7,36.7,92.5,0.0,SW@1.0,2.1,0.94,97,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,15:00,38.6,36.4,91.6,0.0,NE@1.4,2.8,0.93,71,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,15:15,38.8,36.7,92.2,0.01,SW@1.0,2.8,0.92,60,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,15:30,38.0,36.7,94.7,0.01,SW@0.3,2.1,0.92,41,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,15:45,38.0,36.5,94.3,0.0,N @0.0,0.0,0.92,33,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,16:00,37.7,36.4,94.9,0.0,W@0.7,2.8,0.91,27,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,16:15,37.0,36.0,96.2,0.01,SW@0.4,1.7,0.91,21,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,16:30,36.7,35.8,96.7,0.01,N @0.0,0.0,0.91,14,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,16:45,36.3,35.5,96.9,0.01,SW@0.0,1.4,0.91,10,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,17:00,36.1,35.5,97.4,0.01,E@1.9,2.8,0.89,5,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,17:15,35.9,35.1,96.9,0.0,NE@2.3,2.8,0.89,2,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,17:30,35.6,34.3,95.0,0.01,NE@2.5,3.5,0.88,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,17:45,35.3,34.0,95.1,0.01,N @1.2,3.1,0.87,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,18:00,35.1,34.0,95.7,0.01,NE@0.8,2.8,0.88,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,18:15,34.9,34.0,96.8,0.01,NE@2.6,3.5,0.87,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,18:30,34.7,33.7,96.1,0.01,NE@2.5,3.5,0.87,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,18:45,34.5,33.5,95.8,0.0,E@2.6,3.1,0.87,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,19:00,34.3,33.3,96.3,0.0,NE@1.7,3.1,0.88,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,19:15,34.3,33.4,96.5,0.0,NE@1.0,2.4,0.88,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,19:30,34.1,33.2,96.6,0.0,NE@2.0,3.1,0.89,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,19:45,34.2,33.4,96.7,0.01,NE@1.2,2.8,0.89,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,20:00,34.4,33.7,97.1,0.0,W@0.3,1.7,0.89,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,20:15,34.3,33.6,97.3,0.0,NE@0.6,2.1,0.9,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,20:30,34.1,33.6,97.7,0.0,NE@0.8,2.4,0.9,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,20:45,33.8,33.3,97.8,0.0,E@1.8,2.4,0.9,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,21:00,33.9,33.4,97.9,0.0,E@0.2,1.4,0.9,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,21:15,34.0,33.5,97.9,0.0,E@0.4,2.1,0.9,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,21:30,33.7,33.2,98.1,0.0,E@1.0,2.4,0.9,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,21:45,33.9,33.4,98.3,0.0,NE@2.0,3.1,0.91,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,22:00,33.7,33.3,98.4,0.0,E@2.2,3.5,0.91,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,22:15,33.6,33.2,98.5,0.0,NE@1.8,2.4,0.91,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,22:30,33.7,33.3,98.6,0.0,NE@0.6,2.1,0.91,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,22:45,33.5,33.2,98.7,0.0,E@0.5,2.4,0.91,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,23:00,33.5,33.2,98.7,0.0,E@0.8,3.1,0.91,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,23:15,33.5,33.2,98.8,0.0,E@2.3,3.1,0.91,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,23:30,33.4,33.1,98.8,0.0,NE@1.8,3.5,0.91,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,23:45,33.5,33.2,98.8,0.0,NE@1.4,2.8,0.91,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-06,24:00,33.5,33.2,98.9,0.0,E@1.2,2.4,0.91,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,00:15,33.4,33.2,98.9,0.0,NE@1.7,2.4,0.91,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,00:30,33.5,33.2,98.9,0.0,E@1.4,2.8,0.91,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,00:45,33.5,33.2,99.0,0.0,NE@1.1,2.4,0.91,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,01:00,33.6,33.3,99.0,0.0,NE@0.9,2.4,0.91,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,01:15,33.4,33.1,99.0,0.0,E@1.9,2.4,0.91,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,01:30,33.3,33.1,99.0,0.0,SE@1.3,2.4,0.91,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,01:45,33.5,33.2,99.1,0.0,S@0.9,2.1,0.91,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,02:00,33.5,33.3,99.1,0.0,W@0.6,1.7,0.91,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,02:15,33.3,33.1,99.1,0.0,N @2.0,3.1,0.91,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,02:30,33.3,33.1,99.1,0.0,N @1.4,3.1,0.91,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,02:45,33.3,33.1,99.1,0.0,NE@2.2,3.1,0.91,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,03:00,33.2,33.0,99.1,0.0,NE@2.7,3.9,0.91,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,03:15,33.0,32.8,99.1,0.0,NE@3.0,4.6,0.91,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,03:30,32.5,32.3,99.1,0.0,E@2.6,3.5,0.91,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,03:45,32.3,32.1,99.1,0.0,E@1.6,3.5,0.91,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,04:00,32.3,32.0,99.1,0.0,NE@1.0,2.4,0.91,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,04:15,32.4,32.1,99.1,0.0,E@0.6,1.7,0.91,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,04:30,32.2,31.9,99.1,0.0,E@1.6,2.1,0.91,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,04:45,32.2,31.9,99.1,0.0,NE@1.8,2.4,0.91,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,05:00,32.5,32.2,99.1,0.0,NE@2.5,3.5,0.91,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,05:15,32.7,32.4,99.0,0.0,NE@2.8,3.5,0.91,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,05:30,32.5,32.2,99.0,0.0,NE@2.6,3.5,0.91,0,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,05:45,32.5,32.2,98.9,0.0,NE@2.4,3.5,0.91,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,06:00,32.7,32.4,98.8,0.0,NE@2.5,4.2,0.91,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,06:15,32.8,32.5,98.6,0.0,N @0.7,2.4,0.91,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,06:30,32.5,32.1,98.5,0.0,NE@0.8,2.4,0.9,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,06:45,32.5,32.2,98.6,0.0,NE@0.9,2.8,0.91,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,07:00,32.6,32.3,98.6,0.0,E@2.7,3.5,0.92,0,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,07:15,32.8,32.4,98.5,0.0,E@3.2,4.2,0.92,1,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,07:30,32.8,32.4,98.3,0.0,NE@2.4,4.2,0.92,10,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,07:45,33.1,32.6,98.2,0.0,NE@1.8,2.8,0.92,31,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,08:00,33.3,32.7,97.9,0.0,N @2.1,3.1,0.91,50,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,08:15,33.2,32.6,97.9,0.0,SE@1.3,2.8,0.91,46,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,08:30,33.2,32.7,98.0,0.0,SW@2.4,4.9,0.91,54,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,08:45,33.0,32.5,98.1,0.0,E@2.2,3.5,0.91,69,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,09:00,33.3,32.8,98.2,0.0,NE@1.7,3.5,0.91,77,33.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,09:15,33.5,33.0,98.0,0.0,NE@0.8,3.1,0.91,80,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,09:30,33.9,33.3,97.7,0.0,NE@2.1,3.9,0.91,95,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,09:45,34.6,33.9,97.3,0.0,SW@1.4,3.5,0.91,163,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,10:00,35.2,34.3,96.7,0.0,SW@2.8,5.7,0.91,171,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
2020-02-07,10:15,35.0,34.1,96.5,0.0,SW@2.3,4.2,0.91,132,33.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:01.347152
