Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-29,15:30,77.7,48.0,35.1,0.0,339,W,3.7,5.3,0.0,64.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,15:45,76.5,50.6,40.2,0.0,300,SW,3.8,5.7,0.0,64.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,16:00,76.1,50.0,39.8,0.0,261,SW,3.3,4.6,0.0,64.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,16:15,76.4,49.0,38.1,0.0,221,SW,2.6,3.9,0.0,64.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,16:30,76.6,48.8,37.6,0.0,182,SW,1.7,3.1,0.0,64.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,16:45,76.1,49.2,38.8,0.0,144,SW,1.7,3.1,0.0,64.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,17:00,75.3,49.8,40.8,0.0,107,SW,0.0,1.4,0.0,64.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,17:15,72.6,51.3,47.0,0.0,72,N ,0.0,0.0,0.0,65.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,17:30,68.7,54.0,59.3,0.0,17,E,2.8,5.3,0.0,65.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,17:45,65.5,51.2,59.7,0.0,7,NE,5.5,6.4,0.0,65.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,18:00,64.6,48.1,54.9,0.0,2,E,6.0,7.1,0.0,65.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,18:15,63.8,46.2,52.6,0.0,0,NE,6.5,7.4,0.0,65.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,18:30,62.9,45.3,52.4,0.0,0,NE,6.4,7.8,0.0,65.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,18:45,62.0,44.8,53.0,0.0,0,NE,6.4,7.8,0.0,65.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,19:00,61.6,44.4,53.1,0.0,0,E,6.5,8.5,0.0,65.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,19:15,61.3,44.0,52.9,0.0,0,E,7.2,9.2,0.0,65.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,19:30,61.0,43.8,53.1,0.0,0,E,6.7,8.9,0.0,65.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,19:45,61.1,43.7,52.7,0.0,0,E,6.3,8.2,0.0,65.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,20:00,60.1,43.8,54.7,0.0,0,E,5.9,8.2,0.0,65.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,20:15,59.6,43.7,55.5,0.0,0,E,6.3,8.2,0.0,65.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,20:30,59.2,43.6,56.1,0.0,0,E,6.1,7.8,0.0,65.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,20:45,59.4,43.4,55.2,0.0,0,E,6.1,8.2,0.0,65.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,21:00,58.9,43.5,56.6,0.0,0,E,5.0,6.7,0.0,65.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,21:15,58.1,43.6,58.4,0.0,0,NE,5.5,6.7,0.0,65.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,21:30,58.0,43.6,58.6,0.0,0,NE,5.9,7.4,0.0,65.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,21:45,57.7,44.3,60.8,0.0,0,NE,5.8,7.4,0.0,65.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,22:00,57.9,43.9,59.5,0.0,0,NE,6.0,7.8,0.0,65.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,22:15,57.6,43.8,59.9,0.0,0,NE,5.7,7.4,0.0,65.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,22:30,56.9,43.8,61.3,0.0,0,NE,5.4,6.7,0.0,65.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,22:45,56.8,43.4,60.8,0.0,0,NE,5.5,7.8,0.0,65.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-29,23:00,56.3,43.5,62.0,0.0,0,NE,6.1,8.2,0.0,65.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,23:15,56.7,43.3,60.6,0.0,0,E,5.6,7.4,0.0,65.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,23:30,56.4,43.5,61.8,0.0,0,NE,6.2,7.8,0.0,65.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,23:45,56.1,43.7,63.1,0.0,0,NE,5.8,7.1,0.0,65.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,24:00,56.0,43.5,62.8,0.0,0,NE,6.1,7.8,0.0,65.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,00:15,55.7,43.6,63.5,0.0,0,NE,6.5,8.9,0.0,65.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,00:30,55.1,43.7,65.5,0.0,0,NE,6.0,7.1,0.0,65.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,00:45,54.7,43.6,66.2,0.0,0,NE,5.8,7.4,0.0,65.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,01:00,54.6,43.5,66.1,0.0,0,E,6.0,7.4,0.0,65.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,01:15,54.6,43.5,66.0,0.0,0,E,5.7,7.4,0.0,64.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,01:30,54.0,43.5,67.5,0.0,0,NE,5.9,7.1,0.0,64.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,01:45,54.2,43.3,66.4,0.0,0,E,5.6,7.1,0.0,64.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,02:00,53.7,43.4,67.8,0.0,0,NE,5.8,7.4,0.0,64.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,02:15,53.5,43.4,68.4,0.0,0,NE,5.3,7.4,0.0,64.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,02:30,52.5,43.5,71.3,0.0,0,NE,5.7,6.4,0.0,64.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,02:45,52.9,43.5,70.4,0.0,0,NE,5.3,6.4,0.0,64.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,03:00,52.3,43.9,72.9,0.0,0,NE,5.6,6.7,0.0,64.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,03:15,52.1,43.6,72.7,0.0,0,NE,5.8,7.4,0.0,64.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,03:30,51.4,43.8,75.2,0.0,0,NE,6.1,7.1,0.0,64.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,03:45,52.0,43.3,72.1,0.0,0,NE,6.0,7.4,0.0,64.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,04:00,52.1,43.9,73.7,0.0,0,NE,5.6,6.7,0.0,64.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,04:15,51.2,43.3,74.2,0.0,0,NE,6.0,7.1,0.0,64.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,04:30,51.1,43.2,74.3,0.0,0,NE,6.0,7.8,0.0,64.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,04:45,51.4,43.5,74.3,0.0,0,NE,5.4,6.4,0.0,64.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,05:00,51.2,43.2,74.2,0.0,0,E,5.7,6.7,0.0,64.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,05:15,51.4,43.5,74.2,0.0,0,NE,5.5,7.4,0.0,63.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,05:30,50.9,43.2,74.8,0.0,0,NE,5.9,7.1,0.0,63.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,05:45,50.7,43.1,75.0,0.0,1,NE,6.2,7.4,0.0,63.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,06:00,50.9,43.3,75.2,0.0,4,E,5.6,7.8,0.0,63.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,06:15,50.2,43.3,77.0,0.0,13,NE,5.7,6.7,0.0,63.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,06:30,50.3,43.2,76.5,0.0,23,E,5.7,7.1,0.0,63.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,06:45,50.6,43.4,76.1,0.0,33,E,5.1,6.4,0.0,63.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,07:00,51.1,43.8,75.8,0.0,80,E,5.0,6.4,0.0,63.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,07:15,52.7,44.5,73.3,0.0,117,E,4.4,5.3,0.0,63.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,07:30,54.2,45.2,71.6,0.0,156,E,3.6,5.3,0.0,63.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,07:45,55.8,46.6,71.1,0.0,185,E,2.9,3.9,0.0,63.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,08:00,57.6,48.1,70.4,0.0,209,E,0.9,2.4,0.0,63.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,08:15,59.0,49.5,70.6,0.0,236,E,0.7,4.2,0.0,63.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,08:30,60.7,50.0,67.8,0.0,296,SE,0.1,2.1,0.0,63.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,08:45,61.7,50.4,66.5,0.0,354,S,1.6,3.1,0.0,63.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,09:00,62.3,51.3,67.2,0.0,394,SW,2.8,5.7,0.0,63.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,09:15,61.7,51.8,69.8,0.0,436,SW,2.8,4.9,0.0,62.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,09:30,62.9,51.3,65.8,0.0,470,W,3.3,5.3,0.0,62.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,09:45,63.7,51.0,63.2,0.0,496,SW,3.1,6.0,0.0,62.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,10:00,64.3,50.4,60.6,0.0,522,W,3.9,5.7,0.0,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,10:15,65.8,50.7,58.1,0.0,543,W,2.9,5.7,0.0,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,10:30,66.5,50.3,55.9,0.0,546,SW,2.6,6.0,0.0,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,10:45,67.1,49.8,53.7,0.0,567,SW,3.0,5.7,0.0,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,11:00,68.4,49.6,51.1,0.0,589,SW,3.2,5.7,0.0,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,11:15,69.6,50.7,51.0,0.0,600,W,3.0,6.0,0.0,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,11:30,71.6,51.0,48.2,0.0,606,SW,2.5,4.2,0.0,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,11:45,72.2,51.3,47.7,0.0,615,W,3.1,5.7,0.0,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,12:00,72.2,52.8,50.6,0.0,615,SW,4.5,7.1,0.0,62.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,12:15,72.7,52.8,49.5,0.0,575,SW,3.6,6.0,0.0,63.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,12:30,73.4,52.1,47.2,0.0,589,W,3.3,6.0,0.0,63.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,12:45,74.0,52.3,46.5,0.0,562,SW,4.0,6.4,0.0,63.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,13:00,74.5,52.2,45.7,0.0,497,SW,3.2,5.3,0.0,63.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
2020-09-30,13:15,74.5,51.9,45.2,0.0,523,SW,4.0,5.7,0.0,63.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:17.357869
