Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-01,01:45,34.3,16.5,47.6,0.0,NE@7.3,11.0,0.0,0,39.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,02:00,34.3,16.5,47.6,0.0,NE@8.2,12.4,0.0,0,39.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,02:15,34.3,16.8,48.1,0.0,NE@10.3,15.7,0.0,0,39.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,02:30,34.4,16.5,47.7,0.0,NE@9.7,13.9,0.0,0,39.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,02:45,34.5,16.2,46.7,0.0,NE@11.0,14.6,0.0,0,39.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,03:00,34.1,16.2,47.5,0.0,NE@9.0,12.8,0.0,0,39.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,03:15,33.9,16.0,47.4,0.0,NE@9.0,14.6,0.0,0,39.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,03:30,33.5,15.6,47.4,0.0,NE@6.0,12.1,0.0,0,39.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,03:45,33.7,15.7,47.1,0.0,NE@10.1,16.0,0.0,0,39.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,04:00,33.6,15.7,47.3,0.0,NE@11.2,16.4,0.0,0,39.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,04:15,33.3,15.8,48.1,0.0,NE@9.3,13.9,0.0,0,39.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,04:30,33.0,15.8,48.8,0.0,NE@9.4,13.2,0.0,0,39.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,04:45,33.5,15.5,47.1,0.0,NE@9.7,12.4,0.0,0,39.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,05:00,33.4,15.1,46.5,0.0,NE@7.8,10.7,0.0,0,39.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,05:15,33.1,15.0,46.9,0.0,NE@7.6,10.7,0.0,0,39.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,05:30,32.5,15.0,47.9,0.0,NE@7.1,10.3,0.0,0,39.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,05:45,32.9,14.7,46.6,0.0,NE@5.5,11.0,0.0,0,39.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,06:00,30.6,14.8,52.1,0.0,NE@3.4,6.0,0.0,0,39.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,06:15,28.4,14.8,57.7,0.0,E@3.4,6.0,0.0,0,39.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,06:30,29.1,14.4,54.8,0.0,E@2.1,3.5,0.0,1,38.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,06:45,28.6,14.4,56.3,0.0,E@4.2,5.7,0.0,4,38.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,07:00,28.2,14.5,57.6,0.0,E@4.3,5.7,0.0,11,38.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,07:15,27.7,14.5,58.8,0.0,E@4.3,6.4,0.0,16,38.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,07:30,27.4,14.7,60.2,0.0,E@4.4,6.0,0.0,20,38.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,07:45,29.0,15.9,58.7,0.0,E@2.9,5.3,0.0,114,38.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,08:00,31.7,16.8,54.0,0.0,E@2.1,4.2,0.0,166,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,08:15,33.6,18.3,53.0,0.0,S@2.3,3.5,0.0,206,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,08:30,34.3,19.8,54.9,0.0,SW@3.1,5.3,0.0,245,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,08:45,35.0,20.0,54.0,0.0,SW@2.6,4.9,0.0,283,38.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,09:00,35.9,19.3,50.4,0.0,SW@2.9,7.1,0.0,321,38.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,09:15,37.5,17.5,43.9,0.0,NW@6.4,9.9,0.0,357,38.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,09:30,38.2,17.3,42.2,0.0,W@8.2,12.1,0.0,390,38.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,09:45,38.4,16.9,41.2,0.0,NW@8.4,12.8,0.0,423,38.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,10:00,38.6,17.1,41.3,0.0,NW@6.6,9.9,0.0,454,38.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,10:15,39.1,17.7,41.6,0.0,W@6.3,9.6,0.0,481,38.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,10:30,39.7,17.9,41.0,0.0,W@5.6,8.2,0.0,482,38.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,10:45,40.4,18.0,40.1,0.0,W@6.2,11.4,0.0,528,38.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,11:00,40.1,17.9,40.4,0.0,W@5.9,11.7,0.0,548,38.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,11:15,41.2,17.9,38.7,0.0,NW@4.4,7.4,0.0,561,38.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,11:30,41.5,17.3,37.3,0.0,SW@4.1,7.8,0.0,576,38.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,11:45,41.6,17.5,37.4,0.0,W@4.6,8.5,0.0,547,38.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,12:00,42.4,17.6,36.4,0.0,SW@4.5,8.2,0.0,551,38.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,12:15,43.6,18.1,35.4,0.0,SW@4.2,7.4,0.0,553,38.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,12:30,43.9,18.1,35.1,0.0,SW@5.1,8.9,0.0,590,38.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,12:45,44.4,17.7,33.9,0.0,SW@5.5,8.9,0.0,593,38.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,13:00,44.1,16.9,33.1,0.0,W@4.8,8.9,0.0,589,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,13:15,44.5,17.5,33.6,0.0,W@5.2,11.4,0.0,564,38.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,13:30,44.4,18.0,34.3,0.0,W@4.7,9.2,0.0,520,38.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,13:45,44.7,18.2,34.3,0.0,W@4.4,8.2,0.0,472,38.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,14:00,45.1,18.3,33.8,0.0,W@4.0,8.5,0.0,472,39.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,14:15,45.1,18.7,34.5,0.0,W@5.4,11.0,0.0,367,39.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,14:30,45.0,18.9,34.9,0.0,W@3.8,7.1,0.0,325,39.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,14:45,45.2,19.1,34.9,0.0,W@5.5,9.6,0.0,342,39.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,15:00,45.6,19.9,35.5,0.0,W@6.9,11.7,0.0,388,39.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,15:15,45.5,19.9,35.7,0.0,W@7.0,11.4,0.0,342,39.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,15:30,44.6,19.5,36.2,0.0,SW@5.5,8.5,0.0,192,39.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,15:45,43.4,18.6,36.7,0.0,SW@5.3,7.8,0.0,110,39.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,16:00,42.7,18.0,36.6,0.0,SW@4.4,6.4,0.0,93,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,16:15,42.7,18.2,37.0,0.0,SW@4.8,8.2,0.0,125,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,16:30,41.9,21.5,43.9,0.0,SW@6.1,8.9,0.0,70,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,16:45,41.6,21.8,44.9,0.0,SW@4.3,7.1,0.0,54,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,17:00,41.0,21.8,45.9,0.0,S@4.9,7.4,0.0,39,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,17:15,40.7,21.5,46.1,0.0,S@2.8,5.7,0.0,22,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,17:30,39.8,22.2,49.0,0.0,SE@4.0,6.0,0.0,10,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,17:45,39.4,22.3,49.8,0.0,SE@2.1,3.5,0.0,6,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,18:00,39.6,21.6,48.1,0.0,S@2.4,4.9,0.0,1,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,18:15,40.4,18.2,40.4,0.0,N@4.3,8.2,0.0,0,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,18:30,41.0,16.5,36.8,0.0,N @5.1,8.9,0.0,0,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,18:45,40.9,16.9,37.4,0.0,N @6.1,9.9,0.0,0,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,19:00,40.3,18.7,41.4,0.0,S@2.9,5.7,0.0,0,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,19:15,39.0,20.2,46.3,0.0,SE@3.0,4.2,0.0,0,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,19:30,38.9,18.4,43.2,0.0,NE@4.3,8.2,0.0,0,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,19:45,39.1,17.0,40.2,0.0,N @6.7,9.9,0.0,0,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,20:00,38.4,17.9,43.0,0.0,N @7.3,10.3,0.0,0,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,20:15,37.8,19.1,46.4,0.0,NE@7.0,10.3,0.0,0,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,20:30,37.3,19.6,48.5,0.0,NE@7.6,10.3,0.0,0,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,20:45,37.1,19.8,49.2,0.0,NE@6.4,9.6,0.0,0,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,21:00,36.7,19.9,50.2,0.0,NE@5.1,7.4,0.0,0,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,21:15,36.5,20.1,50.9,0.0,NE@4.8,7.1,0.0,0,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,21:30,36.4,20.3,51.5,0.0,NE@5.0,7.4,0.0,0,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,21:45,36.6,20.4,51.4,0.0,NE@4.0,8.9,0.0,0,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,22:00,35.8,20.4,52.9,0.0,NE@2.6,4.9,0.0,0,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,22:15,34.0,20.5,57.3,0.0,E@3.4,4.6,0.0,0,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,22:30,34.0,20.5,57.4,0.0,NE@3.8,5.3,0.0,0,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,22:45,34.0,20.6,57.6,0.0,E@3.2,4.9,0.0,0,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,23:00,33.5,20.8,59.3,0.0,E@4.4,6.7,0.0,0,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,23:15,32.8,20.9,61.1,0.0,NE@5.4,6.7,0.0,0,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,23:30,32.3,21.0,62.8,0.0,E@5.9,7.8,0.0,0,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,23:45,32.1,21.0,63.3,0.0,E@5.5,7.4,0.0,0,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-01,24:00,32.2,20.9,62.4,0.0,E@4.8,6.0,0.0,0,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,00:15,32.6,20.9,61.8,0.0,E@4.7,6.7,0.0,0,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,00:30,33.0,21.0,60.8,0.0,E@4.6,6.0,0.0,0,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,00:45,32.3,21.1,62.9,0.0,E@5.3,6.7,0.0,0,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,01:00,32.3,21.0,62.6,0.0,NE@4.2,6.4,0.0,0,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,01:15,31.4,21.0,65.6,0.0,E@5.1,6.4,0.0,0,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,01:30,32.3,21.3,63.5,0.0,E@5.1,7.4,0.0,0,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,01:45,32.3,21.6,64.4,0.0,E@3.8,6.0,0.0,0,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,02:00,32.3,21.9,65.2,0.0,E@4.2,7.1,0.0,0,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,02:15,32.5,22.2,65.5,0.0,E@5.1,6.4,0.0,0,39.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,02:30,32.6,22.5,66.0,0.0,E@4.4,6.0,0.0,0,39.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,02:45,32.2,22.7,67.5,0.0,E@5.0,7.4,0.0,0,39.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,03:00,32.6,22.9,67.0,0.0,E@5.1,8.5,0.0,0,39.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,03:15,33.5,23.2,65.6,0.0,E@4.1,7.1,0.0,0,39.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,03:30,32.1,23.0,68.8,0.0,E@5.4,7.4,0.0,0,39.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,03:45,32.4,23.2,68.6,0.0,E@4.8,7.1,0.0,0,39.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,04:00,33.0,23.5,67.8,0.0,E@4.6,6.4,0.0,0,39.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,04:15,32.5,23.6,69.1,0.0,E@5.1,6.7,0.0,0,39.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,04:30,32.5,23.7,69.8,0.0,NE@5.4,7.8,0.0,0,39.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,04:45,32.3,24.0,71.0,0.0,E@5.7,8.2,0.0,0,39.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,05:00,32.8,24.2,70.1,0.0,E@5.8,8.5,0.0,0,39.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,05:15,33.5,24.3,68.8,0.0,E@5.8,7.8,0.0,0,39.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,05:30,32.7,24.4,71.1,0.0,E@5.3,7.4,0.0,0,39.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,05:45,33.3,24.4,69.4,0.0,NE@4.9,6.7,0.0,0,39.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,06:00,33.3,24.3,69.2,0.0,NE@4.6,7.4,0.0,0,39.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,06:15,33.1,24.2,69.3,0.0,NE@4.7,6.7,0.0,0,39.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,06:30,32.9,24.3,70.1,0.0,NE@5.5,7.4,0.0,1,39.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,06:45,33.8,24.5,68.5,0.0,E@4.9,7.4,0.0,7,39.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,07:00,34.4,24.5,66.8,0.0,NE@4.9,6.0,0.0,16,39.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,07:15,34.1,24.8,68.3,0.0,E@5.2,6.7,0.0,35,39.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,07:30,34.4,25.1,68.5,0.0,E@5.2,6.7,0.0,63,39.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,07:45,36.3,25.7,65.1,0.0,E@4.5,6.0,0.0,109,38.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,08:00,38.3,26.5,62.1,0.0,E@4.5,6.0,0.0,183,38.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,08:15,41.4,27.3,57.0,0.0,E@3.2,5.3,0.0,248,38.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,08:30,42.3,26.7,53.5,0.0,SW@4.0,6.0,0.0,182,38.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,08:45,42.4,26.6,53.2,0.0,S@2.7,4.6,0.0,173,38.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,09:00,44.6,26.9,49.6,0.0,S@2.5,4.6,0.0,316,38.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,09:15,45.3,27.0,48.4,0.0,SW@3.2,5.3,0.0,350,38.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,09:30,44.9,27.2,49.6,0.0,SW@5.0,7.8,0.0,343,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,09:45,45.4,27.8,49.9,0.0,SW@4.8,7.1,0.0,402,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,10:00,46.2,27.9,48.7,0.0,SW@4.3,7.1,0.0,446,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
2020-03-02,10:15,46.9,27.5,46.5,0.0,SW@3.4,6.7,0.0,474,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:26.071798
