Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,17:30,91.4,91.2,46.2,21.2,0.0,S@4.5,9.2,78.8,0.0,517,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,17:45,91.2,90.9,48.1,22.9,0.0,S@4.6,8.5,79.0,0.0,477,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,18:00,90.6,90.4,47.5,22.7,0.0,S@5.3,8.9,79.1,0.0,436,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,18:15,90.5,90.3,47.9,23.2,0.0,S@5.2,8.5,79.3,0.0,395,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,18:30,89.8,89.6,47.8,23.6,0.0,S@5.1,8.2,79.4,0.0,355,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,18:45,89.6,89.5,48.2,24.1,0.0,S@5.7,8.5,79.5,0.0,313,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,19:00,89.3,89.1,47.5,23.7,0.0,SW@5.6,9.6,79.7,0.0,273,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,19:15,88.7,88.6,49.0,25.5,0.0,S@3.7,5.7,79.8,0.0,232,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,19:30,88.2,88.1,48.8,25.8,0.0,S@3.3,5.7,79.9,0.0,193,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,19:45,87.6,87.6,46.0,23.6,0.0,SW@3.1,6.0,80.0,0.0,155,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,20:00,85.4,85.5,51.9,31.6,0.0,SW@1.7,3.1,80.1,0.0,113,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,20:15,81.0,81.0,51.4,35.7,0.0,NW@2.5,4.6,80.2,0.0,38,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,20:30,78.2,78.3,53.4,42.3,0.0,N@3.7,6.0,80.2,0.0,19,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,20:45,73.2,73.3,54.8,52.5,0.0,N@5.6,7.1,80.3,0.0,11,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,21:00,71.5,71.5,53.3,52.5,0.0,N@4.3,5.7,80.4,0.0,6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,21:15,71.1,71.1,50.6,48.2,0.0,NE@3.6,6.0,80.4,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,21:30,72.6,72.7,49.7,44.3,0.0,N@4.6,7.1,80.4,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,21:45,76.2,76.4,46.8,35.3,0.0,W@2.8,5.7,80.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,22:00,72.5,72.1,49.4,44.0,0.0,N@4.3,6.0,80.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,22:15,70.1,69.9,50.6,49.9,0.0,N@5.3,7.1,80.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,22:30,68.9,68.9,50.4,51.7,0.0,N@4.4,6.4,80.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,22:45,67.9,67.7,50.5,53.7,0.0,N@5.3,6.4,80.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,23:00,67.9,67.8,49.9,52.6,0.0,N@6.0,7.8,80.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,23:15,68.6,68.6,48.7,49.0,0.0,N@6.3,8.2,80.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,23:30,67.9,68.0,49.0,50.7,0.0,N@6.2,8.9,80.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,23:45,67.7,67.7,48.1,49.4,0.0,N@6.4,7.8,80.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-12,24:00,67.0,67.1,48.1,50.5,0.0,N@6.1,7.4,80.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,00:15,65.9,65.9,48.5,53.3,0.0,N@6.0,7.4,80.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,00:30,65.8,65.8,48.4,53.2,0.0,N@5.3,6.7,80.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,00:45,64.8,64.6,48.9,56.4,0.0,N@5.3,6.7,80.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,01:00,64.4,64.4,48.3,55.8,0.0,N@6.0,7.8,80.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,01:15,64.6,64.6,47.8,54.5,0.0,N@6.6,8.5,80.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,01:30,64.3,64.2,47.5,54.4,0.0,N@6.6,8.2,80.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,01:45,63.7,63.7,47.5,55.4,0.0,N@6.8,8.5,80.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,02:00,63.9,63.9,47.0,54.1,0.0,N@7.1,9.9,80.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,02:15,63.5,63.5,47.0,54.7,0.0,N@6.2,7.8,79.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,02:30,62.4,62.4,47.1,57.1,0.0,N@5.2,7.1,79.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,02:45,61.7,61.7,47.0,58.4,0.0,N@6.0,8.2,79.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,03:00,62.0,61.9,46.1,56.0,0.0,N@6.0,7.8,79.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,03:15,62.0,62.0,45.7,54.9,0.0,N@6.6,7.8,79.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,03:30,61.9,61.9,45.3,54.4,0.0,N@5.6,7.1,79.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,03:45,60.8,60.7,45.9,57.9,0.0,N@5.9,7.1,79.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,04:00,60.1,60.0,47.6,63.4,0.0,N@5.8,7.1,79.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,04:15,60.1,60.2,45.9,59.5,0.0,N@5.7,6.7,79.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,04:30,60.0,60.0,45.3,58.1,0.0,N@4.9,6.4,79.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,04:45,59.3,59.2,45.3,59.7,0.0,N@5.5,6.7,79.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,05:00,59.1,59.2,44.6,58.3,0.0,N@6.2,7.4,79.1,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,05:15,59.3,59.3,44.0,56.7,0.0,N@5.9,7.8,79.0,0.0,3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,05:30,58.7,58.6,43.8,57.7,0.0,N@5.5,6.7,78.9,0.0,7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,05:45,58.2,58.1,43.8,58.7,0.0,N@5.9,7.1,78.8,0.0,11,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,06:00,58.2,58.1,43.7,58.4,0.0,N@5.0,6.4,78.7,0.0,17,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,06:15,58.9,58.9,44.1,57.7,0.0,N@5.8,7.1,78.6,0.0,95,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,06:30,60.4,60.5,44.1,54.7,0.0,N@5.9,7.8,78.5,0.0,130,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,06:45,61.7,61.8,44.8,53.9,0.0,N@5.3,7.4,78.4,0.0,166,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,07:00,63.0,63.1,46.4,54.4,0.0,N@5.0,6.0,78.3,0.0,203,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,07:15,64.8,65.1,47.0,52.3,0.0,N@4.7,6.0,78.2,0.0,244,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,07:30,67.5,67.8,47.7,49.0,0.0,N@3.5,4.6,78.2,0.0,286,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,07:45,70.0,70.3,48.1,45.6,0.0,N@2.8,4.6,78.1,0.0,328,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,08:00,71.7,71.8,48.1,43.1,0.0,E@2.0,3.1,78.0,0.0,371,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,08:15,71.5,71.1,46.2,40.5,0.0,S@2.9,4.6,77.9,0.0,412,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,08:30,71.6,71.1,46.2,40.2,0.0,S@2.8,4.9,77.8,0.0,454,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,08:45,73.4,72.9,45.8,37.3,0.0,S@2.3,3.5,77.7,0.0,494,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,09:00,74.6,74.2,45.7,35.7,0.0,S@2.6,3.5,77.6,0.0,533,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,09:15,75.6,75.3,46.3,35.4,0.0,SE@2.8,4.2,77.5,0.0,571,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,09:30,76.2,75.9,45.9,34.1,0.0,S@2.7,4.6,77.5,0.0,608,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
2018-07-13,09:45,76.3,76.1,46.2,34.4,0.0,S@3.3,4.9,77.4,0.0,643,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:43.112404
