Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-02,11:00,33.2,26.6,76.4,0.0,300,SW,4.0,6.0,0.0,36.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,11:15,33.6,26.8,75.8,0.0,310,W,2.6,4.9,0.0,36.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,11:30,34.4,26.8,73.3,0.0,317,SW,3.3,5.3,0.0,36.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,11:45,34.9,26.9,72.5,0.0,320,SW,3.6,7.1,0.0,36.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,12:00,34.8,27.3,73.9,0.0,322,SW,4.9,7.1,0.0,36.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,12:15,34.6,26.9,72.9,0.0,319,SW,4.6,8.2,0.0,36.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,12:30,35.0,27.1,72.5,0.0,314,W,4.6,7.4,0.0,36.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,12:45,35.6,27.4,71.7,0.0,306,W,4.6,7.1,0.0,36.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,13:00,35.9,27.6,71.4,0.0,295,W,4.8,7.4,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,13:15,36.0,27.6,71.1,0.0,283,W,2.9,6.0,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,13:30,37.3,27.5,67.4,0.0,267,S,2.8,4.2,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,13:45,37.6,27.6,66.7,0.0,249,S,2.4,5.3,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,14:00,37.1,28.0,69.1,0.0,230,SW,4.5,6.4,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,14:15,37.1,28.0,69.5,0.0,208,W,4.0,6.0,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,14:30,36.8,27.7,69.5,0.0,180,W,3.5,5.7,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,14:45,36.7,27.6,69.2,0.0,158,SW,4.0,6.4,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,15:00,36.5,27.6,69.9,0.0,135,SW,2.2,4.6,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,15:15,37.1,27.8,68.9,0.0,110,W,1.7,3.9,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,15:30,37.7,28.0,67.6,0.0,83,N ,0.0,0.0,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,15:45,36.6,27.9,70.4,0.0,53,W,0.9,3.1,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,16:00,33.6,27.2,77.0,0.0,11,NE,2.7,3.9,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,16:15,31.6,26.7,82.2,0.0,6,NE,3.5,5.3,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,16:30,30.8,26.4,84.4,0.0,2,NE,4.0,6.0,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,16:45,31.1,26.8,84.7,0.0,0,N ,2.9,3.9,0.01,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,17:00,29.8,25.8,86.4,0.0,0,E,4.2,5.3,0.05,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,17:15,29.7,24.9,83.8,0.0,0,NE,4.4,6.7,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,17:30,30.3,24.6,80.0,0.0,0,N,4.2,7.1,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,17:45,30.0,25.0,82.8,0.0,0,NE,2.6,4.2,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,18:00,28.9,23.3,81.4,0.0,0,E,4.3,5.7,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,18:15,28.4,22.4,80.1,0.0,0,E,5.1,6.4,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,18:30,28.2,22.1,79.7,0.0,0,NE,4.9,6.4,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,18:45,28.3,22.3,80.0,0.0,0,E,4.9,6.4,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,19:00,27.9,21.9,80.3,0.0,0,E,5.0,6.4,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,19:15,28.0,21.7,79.1,0.0,0,E,4.7,5.7,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,19:30,27.7,21.2,78.6,0.0,0,NE,4.8,6.0,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,19:45,27.5,21.4,79.7,0.0,0,E,5.4,7.1,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,20:00,27.5,21.5,80.3,0.0,0,E,5.2,6.7,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,20:15,27.4,22.0,82.5,0.0,0,E,4.9,5.7,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,20:30,27.1,21.6,82.1,0.0,0,E,5.1,6.7,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,20:45,27.0,21.2,81.2,0.0,0,E,5.3,6.7,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,21:00,26.9,20.8,80.2,0.0,0,E,5.5,6.7,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,21:15,27.1,20.7,79.2,0.0,0,E,5.1,6.4,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,21:30,26.2,20.3,81.1,0.0,0,E,5.1,6.0,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,21:45,26.1,20.3,81.2,0.0,0,NE,5.2,6.0,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,22:00,26.3,20.3,80.6,0.0,0,E,5.5,6.4,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,22:15,26.0,20.4,82.1,0.0,0,E,5.5,6.4,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,22:30,25.9,20.2,81.9,0.0,0,E,5.3,7.1,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,22:45,26.1,20.8,83.1,0.0,0,E,5.4,6.4,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,23:00,25.9,20.7,83.4,0.0,0,E,5.5,7.1,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,23:15,25.7,20.6,83.8,0.0,0,E,5.5,6.4,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,23:30,25.7,20.8,84.8,0.0,0,E,5.2,6.0,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,23:45,25.3,20.6,85.5,0.0,0,E,5.6,6.7,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-02,24:00,25.3,20.4,84.9,0.0,0,E,5.4,6.7,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,00:15,25.5,20.5,84.5,0.0,0,E,5.6,7.4,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,00:30,25.7,20.7,84.6,0.0,0,E,5.5,7.1,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,00:45,25.4,20.5,84.8,0.0,0,E,4.6,6.4,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,01:00,25.2,20.3,84.9,0.0,0,E,5.1,6.4,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,01:15,25.2,20.7,86.4,0.0,0,E,5.4,6.0,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,01:30,25.3,20.7,86.1,0.0,0,E,5.6,7.1,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,01:45,25.3,20.6,86.0,0.0,0,E,5.2,6.0,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,02:00,25.1,20.9,87.4,0.0,0,E,5.7,7.1,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,02:15,24.8,20.3,86.8,0.0,0,NE,5.3,6.7,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,02:30,25.2,20.9,87.4,0.0,0,E,5.2,6.4,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,02:45,25.0,20.4,86.3,0.0,0,E,5.5,6.7,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,03:00,24.8,20.2,86.1,0.0,0,E,4.9,6.4,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,03:15,24.8,19.9,85.4,0.0,0,E,5.1,6.4,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,03:30,24.4,19.7,86.0,0.0,0,E,5.3,6.4,0.0,35.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,03:45,24.7,19.4,83.9,0.0,0,E,5.0,6.4,0.0,35.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,04:00,24.6,19.6,84.8,0.0,0,E,5.2,6.0,0.0,35.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,04:15,24.5,19.9,86.5,0.0,0,NE,5.0,6.4,0.0,35.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,04:30,24.3,20.0,87.5,0.0,0,NE,5.0,6.7,0.0,35.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,04:45,24.8,20.1,85.8,0.0,0,E,5.1,6.4,0.0,35.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,05:00,24.4,19.5,85.1,0.0,0,NE,4.8,6.4,0.0,35.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,05:15,24.9,19.6,83.7,0.0,0,E,4.3,5.7,0.0,35.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,05:30,25.0,20.4,86.3,0.0,0,E,4.4,5.7,0.0,35.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,05:45,24.7,20.4,87.4,0.0,0,NE,4.2,5.3,0.0,35.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,06:00,24.0,20.1,89.0,0.0,0,E,4.6,5.7,0.0,35.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,06:15,24.3,20.9,91.1,0.0,0,NE,4.3,6.0,0.06,35.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,06:30,24.5,20.9,90.0,0.0,0,NE,3.9,5.3,0.01,35.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,06:45,23.2,19.4,89.8,0.0,0,NE,4.3,5.7,0.0,35.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,07:00,23.7,20.7,92.6,0.0,0,E,5.4,6.7,0.0,35.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,07:15,23.6,21.0,94.4,0.0,1,E,5.0,6.7,0.0,35.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,07:30,24.7,22.4,94.9,0.0,3,E,4.8,6.7,0.0,35.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,07:45,25.2,22.4,93.2,0.0,9,NE,3.3,5.3,0.0,35.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,08:00,24.9,21.5,90.9,0.0,16,E,2.2,3.5,0.0,35.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,08:15,24.1,20.6,90.8,0.0,20,E,4.4,5.7,0.0,35.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,08:30,24.9,21.6,91.3,0.0,28,E,4.9,6.4,0.0,35.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,08:45,26.1,23.0,91.2,0.0,46,E,4.7,6.7,0.05,35.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,09:00,26.8,23.0,88.3,0.0,137,E,3.5,4.9,0.05,35.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,09:15,28.1,24.3,87.6,0.0,96,E,3.0,4.2,0.09,35.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,09:30,28.8,25.8,90.6,0.0,93,E,2.7,4.2,0.1,35.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,09:45,29.1,26.5,91.9,0.0,131,E,3.8,5.7,0.1,35.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,10:00,29.1,26.6,92.3,0.0,155,SE,3.8,5.7,0.05,35.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,10:15,30.3,27.8,91.6,0.0,192,W,2.1,5.3,0.0,35.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,10:30,30.3,27.7,91.0,0.0,128,W,2.0,3.5,0.0,35.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,10:45,30.9,28.0,90.0,0.0,221,SW,0.8,3.1,0.0,35.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,11:00,33.1,29.0,84.6,0.0,287,N,0.9,3.1,0.0,35.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,11:15,33.2,29.0,84.3,0.0,259,N,1.5,3.9,0.0,35.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,11:30,34.3,29.7,83.1,0.0,324,SW,3.3,4.9,0.0,35.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,11:45,34.6,29.5,81.5,0.0,330,W,2.7,6.0,0.0,35.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,12:00,34.9,29.5,80.4,0.0,315,SW,3.2,6.7,0.0,35.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,12:15,34.5,29.6,82.2,0.0,241,SW,3.7,6.7,0.0,35.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,12:30,34.9,30.1,82.6,0.0,311,SW,3.1,5.3,0.0,35.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,12:45,35.6,30.4,81.2,0.0,272,SW,2.3,3.9,0.0,35.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,13:00,36.2,30.5,79.4,0.0,226,SW,2.8,4.9,0.0,35.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,13:15,35.2,30.3,82.2,0.0,156,W,4.0,6.7,0.0,35.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
2020-12-03,13:30,34.2,30.1,84.5,0.0,156,SW,4.0,6.7,0.0,35.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:52:36.864970
