Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-08,02:45,24.9,24.7,17.4,76.3,0.0,N@4.6,6.4,34.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,03:00,25.6,25.4,17.5,74.0,0.0,N@4.5,6.0,34.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,03:15,25.7,25.5,17.9,75.0,0.0,N@3.2,4.9,34.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,03:30,25.6,25.3,18.6,77.8,0.0,N@3.1,4.9,34.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,03:45,25.7,25.5,17.9,74.8,0.0,N@3.2,4.2,34.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,04:00,25.4,25.1,18.7,78.6,0.0,N@3.2,4.2,34.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,04:15,25.2,25.0,19.5,82.3,0.0,N@2.9,3.9,34.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,04:30,25.2,24.9,20.1,84.0,0.0,N@2.5,4.6,34.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,04:45,25.2,25.0,19.8,83.2,0.0,N@3.9,4.9,34.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,05:00,25.1,24.8,19.9,84.1,0.0,N@4.1,5.3,34.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,05:15,24.8,24.5,19.6,84.2,0.0,N@3.7,4.9,34.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,05:30,25.3,25.0,19.3,81.4,0.0,N@2.3,3.9,34.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,05:45,24.8,24.5,19.9,85.3,0.0,N@1.1,2.8,34.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,06:00,24.3,24.0,20.6,90.0,0.0,N@2.4,3.9,34.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,06:15,24.4,24.1,19.8,86.5,0.0,N@3.6,4.6,34.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,06:30,24.7,24.5,19.7,84.8,0.0,N@2.5,4.2,34.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,06:45,25.0,24.7,21.0,88.5,0.0,N@2.6,3.9,34.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,07:00,25.2,24.9,19.5,82.4,0.0,N@2.4,4.2,34.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,07:15,25.4,25.1,19.5,81.3,0.0,N@3.5,4.6,34.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,07:30,25.8,25.6,19.6,80.1,0.0,N@3.5,4.9,34.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,07:45,26.2,26.0,19.2,77.3,0.0,N@3.1,4.6,34.3,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,08:00,26.4,26.2,19.3,76.9,0.0,N@1.3,3.5,34.3,0.0,3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,08:15,25.4,25.2,19.5,81.3,0.0,N@2.0,4.2,34.3,0.0,8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,08:30,25.4,25.1,19.0,79.9,0.0,N@0.6,2.4,34.3,0.0,18,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,08:45,25.7,25.4,19.7,81.0,0.0,N@3.0,4.9,34.3,0.0,17,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,09:00,26.4,26.2,19.5,77.7,0.0,N@3.3,4.9,34.3,0.0,18,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,09:15,27.0,26.7,18.7,73.0,0.0,N@2.0,3.5,34.3,0.0,25,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,09:30,26.4,26.1,19.6,77.9,0.0,N@1.2,3.5,34.3,0.0,26,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,09:45,27.2,27.0,17.4,68.2,0.0,N@1.9,6.7,34.3,0.0,29,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,10:00,26.8,26.6,16.4,66.6,0.0,N@4.4,6.0,34.3,0.0,23,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,10:15,25.2,24.9,20.4,85.3,0.0,N@3.6,8.2,34.2,0.0,32,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,10:30,24.3,24.0,23.0,99.5,0.0,N@2.5,3.5,34.2,0.0,50,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,10:45,24.5,24.2,23.3,99.7,0.06,N@4.1,6.0,34.2,0.0,78,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,11:00,25.4,25.2,24.3,99.8,0.09,N@3.0,4.2,34.2,0.0,87,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,11:15,25.8,25.5,24.8,99.8,0.11,N@2.5,4.6,34.2,0.0,96,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,11:30,25.2,24.9,24.2,100.0,0.11,N@2.3,3.5,34.2,0.0,105,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,11:45,25.3,24.9,24.2,100.0,0.11,N@1.4,3.1,34.2,0.0,91,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,12:00,24.9,24.6,23.8,100.0,0.11,N@3.1,4.2,34.2,0.0,95,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,12:15,24.9,24.5,24.9,100.0,0.11,N@2.5,3.5,34.2,0.0,87,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,12:30,24.9,24.5,24.9,100.0,0.11,N@0.7,2.4,34.2,0.0,70,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,12:45,25.4,25.1,25.4,100.0,0.12,N@0.3,3.5,34.2,0.0,89,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,13:00,25.1,24.7,25.1,100.0,0.12,N@3.1,4.6,34.2,0.0,91,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,13:15,25.1,24.8,25.1,100.0,0.12,N@0.9,3.5,34.2,0.0,89,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,13:30,25.4,25.1,25.4,100.0,0.13,N@0.8,2.8,34.2,0.0,84,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,13:45,25.4,25.1,25.4,100.0,0.13,N@2.2,3.5,34.2,0.0,78,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,14:00,25.7,25.3,25.7,100.0,0.13,N@1.2,3.1,34.2,0.0,77,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,14:15,25.9,25.6,25.9,100.0,0.13,N@0.9,3.1,34.2,0.0,59,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,14:30,25.6,25.3,25.6,100.0,0.13,N@2.1,3.9,34.2,0.0,44,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,14:45,25.6,25.3,25.6,100.0,0.13,N@1.2,2.8,34.2,0.0,32,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,15:00,25.9,25.6,25.9,100.0,0.13,N@0.0,0.0,34.2,0.0,27,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,15:15,25.9,25.6,25.9,100.0,0.13,N@0.2,2.4,34.2,0.0,22,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,15:30,25.7,25.4,25.7,100.0,0.13,N@1.2,2.8,34.2,0.0,18,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,15:45,25.7,25.4,25.7,100.0,0.13,N@1.9,3.1,34.2,0.0,12,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,16:00,25.6,25.4,25.6,100.0,0.13,N@1.3,3.1,34.2,0.0,5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,16:15,25.8,25.5,25.8,100.0,0.13,N@0.0,0.0,34.2,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,16:30,25.9,25.5,25.9,100.0,0.13,N@0.0,1.4,34.2,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,16:45,26.0,25.7,26.0,100.0,0.13,N@0.0,0.0,34.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,17:00,26.0,25.7,26.0,100.0,0.13,N@0.0,1.4,34.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,17:15,25.5,25.2,25.5,100.0,0.13,N@0.9,3.9,34.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,17:30,25.2,24.9,25.2,100.0,0.12,N@0.0,0.0,34.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,17:45,25.3,24.9,25.3,100.0,0.12,N@0.0,0.0,34.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,18:00,25.4,25.0,25.4,100.0,0.12,N@0.0,0.0,34.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,18:15,25.5,25.2,25.5,100.0,0.13,N@0.0,0.0,34.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,18:30,25.8,25.5,25.8,100.0,0.13,N@0.0,0.0,34.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,18:45,25.8,25.4,25.8,100.0,0.13,N@0.0,0.0,34.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,19:00,25.9,25.5,25.9,100.0,0.13,N@0.0,0.0,34.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,19:15,26.0,25.7,26.0,100.0,0.13,N@0.0,0.0,34.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,19:30,26.1,25.7,26.1,100.0,0.13,N@0.0,0.0,34.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,19:45,25.7,25.4,25.7,100.0,0.13,N@0.2,2.1,34.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,20:00,25.2,24.9,25.2,100.0,0.12,N@0.0,0.0,34.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,20:15,25.4,25.0,25.4,100.0,0.12,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,20:30,25.7,25.4,25.7,100.0,0.13,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,20:45,25.9,25.6,25.9,100.0,0.13,N@0.0,0.0,34.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,21:00,25.9,25.6,25.9,100.0,0.13,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,21:15,25.8,25.5,25.8,100.0,0.13,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,21:30,26.0,25.7,26.0,100.0,0.13,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,21:45,26.3,26.0,26.3,100.0,0.14,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,22:00,26.5,26.2,26.5,100.0,0.14,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,22:15,26.6,26.2,26.6,100.0,0.14,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,22:30,26.6,26.2,26.6,100.0,0.14,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,22:45,26.6,26.3,26.6,100.0,0.14,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,23:00,26.7,26.4,26.7,100.0,0.15,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,23:15,26.7,26.4,26.7,100.0,0.15,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,23:30,26.6,26.3,26.6,100.0,0.15,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,23:45,26.2,25.8,26.2,100.0,0.14,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-08,24:00,26.3,26.0,26.3,100.0,0.14,N@0.1,2.4,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,00:15,26.7,26.4,26.7,100.0,0.15,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,00:30,26.5,26.2,26.5,100.0,0.15,N@0.1,2.1,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,00:45,26.3,26.0,26.3,100.0,0.15,N@1.4,3.9,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,01:00,26.1,25.8,26.1,100.0,0.14,N@0.4,2.8,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,01:15,26.5,26.2,26.5,100.0,0.15,N@0.4,2.4,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,01:30,26.6,26.3,26.6,100.0,0.15,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,01:45,26.5,26.2,26.5,100.0,0.15,N@0.8,3.1,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,02:00,26.6,26.3,26.6,100.0,0.15,N@1.0,3.1,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,02:15,26.8,26.5,26.8,100.0,0.15,N@0.2,2.1,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,02:30,26.9,26.6,26.9,100.0,0.16,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,02:45,26.9,26.6,26.9,100.0,0.16,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,03:00,26.9,26.6,26.9,100.0,0.16,N@0.0,1.4,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,03:15,27.0,26.6,27.0,100.0,0.16,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,03:30,27.0,26.6,27.0,100.0,0.16,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,03:45,27.1,26.7,27.1,100.0,0.16,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,04:00,27.0,26.6,27.0,100.0,0.16,N@0.2,1.7,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,04:15,26.9,26.5,26.9,100.0,0.16,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,04:30,27.0,26.7,27.0,100.0,0.16,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,04:45,27.0,26.7,27.0,100.0,0.16,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,05:00,27.0,26.7,27.0,100.0,0.16,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,05:15,27.1,26.7,27.1,100.0,0.17,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,05:30,27.1,26.7,27.1,100.0,0.17,N@0.3,2.4,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,05:45,27.2,26.9,27.2,100.0,0.17,N@0.5,2.4,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,06:00,27.3,27.0,27.3,100.0,0.17,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,06:15,27.3,26.9,27.3,100.0,0.17,N@0.3,2.1,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,06:30,27.4,27.1,27.4,100.0,0.17,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,06:45,27.4,27.1,27.4,100.0,0.18,N@0.0,1.4,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,07:00,27.4,27.2,27.4,100.0,0.18,N@0.7,3.1,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,07:15,27.5,27.2,27.5,100.0,0.18,N@0.1,1.7,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,07:30,27.5,27.2,27.5,100.0,0.18,N@0.0,0.0,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,07:45,27.5,27.2,27.5,100.0,0.18,N@0.6,3.5,34.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,08:00,27.7,27.5,27.7,100.0,0.19,N@0.3,2.8,34.1,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,08:15,27.9,27.6,27.9,100.0,0.19,N@0.0,0.0,34.1,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,08:30,28.1,27.8,28.1,100.0,0.2,N@0.0,0.0,34.1,0.0,3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
2019-01-09,08:45,28.0,27.7,28.0,100.0,0.21,N@0.3,2.4,34.1,0.0,5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:08.215677
