Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,13:15,51.7,51.6,38.2,59.8,0.0,NE@3.0,4.6,50.8,0.0,65,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,13:30,51.8,51.8,38.0,59.1,0.0,NE@2.3,3.9,50.8,0.0,47,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,13:45,52.0,51.9,38.0,58.7,0.0,W@1.7,5.3,50.9,0.0,47,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,14:00,51.9,51.9,38.3,59.4,0.0,SW@0.7,3.1,50.9,0.0,50,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,14:15,52.2,52.1,37.6,57.3,0.0,S@0.6,5.3,50.9,0.0,47,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,14:30,52.4,52.3,37.3,56.4,0.0,NW@1.6,5.3,50.9,0.0,50,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,14:45,52.5,52.5,37.3,55.9,0.0,SW@1.3,4.2,50.9,0.0,58,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,15:00,52.8,52.7,37.1,55.1,0.0,S@0.8,4.6,50.9,0.0,61,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,15:15,52.7,52.7,37.3,55.7,0.0,S@1.8,5.3,50.9,0.0,58,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,15:30,52.8,52.8,37.8,56.4,0.0,SW@2.7,5.7,51.0,0.0,66,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,15:45,53.0,53.0,38.0,56.6,0.0,SW@5.9,11.4,51.0,0.0,57,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,16:00,53.1,53.1,37.5,55.3,0.0,SW@8.2,16.7,51.0,0.0,49,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,16:15,53.1,53.1,37.0,54.2,0.0,SW@10.2,17.5,51.0,0.0,38,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,16:30,53.0,53.0,36.9,54.0,0.0,SW@10.3,16.4,51.0,0.0,28,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,16:45,52.8,52.8,36.8,54.2,0.0,SW@7.9,13.2,51.0,0.0,20,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,17:00,52.7,52.7,36.3,53.6,0.0,S@5.8,11.0,51.1,0.0,17,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,17:15,52.2,52.2,36.4,54.7,0.0,S@3.2,6.7,51.1,0.0,12,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,17:30,51.9,51.9,36.6,55.9,0.0,S@4.6,8.5,51.1,0.0,5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,17:45,51.4,51.4,37.8,59.4,0.0,S@3.7,7.1,51.1,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,18:00,51.5,51.5,36.7,56.8,0.0,S@4.1,8.5,51.1,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,18:15,51.8,51.8,36.0,54.5,0.0,S@5.1,8.5,51.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,18:30,51.5,51.5,36.7,56.9,0.0,S@6.1,10.7,51.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,18:45,51.4,51.4,36.3,56.1,0.0,S@6.8,11.0,51.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,19:00,51.5,51.5,36.0,55.3,0.0,S@8.0,12.4,51.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,19:15,51.1,51.0,36.5,57.2,0.0,S@5.8,9.9,51.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,19:30,50.7,50.7,37.3,59.9,0.0,S@5.9,11.7,51.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,19:45,50.4,50.4,37.9,62.0,0.0,S@5.1,8.5,51.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,20:00,50.0,49.9,38.5,64.4,0.0,S@3.8,5.7,51.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,20:15,49.9,49.9,38.1,63.7,0.0,S@3.9,6.7,51.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,20:30,49.6,49.5,38.6,65.9,0.0,SE@3.6,6.0,51.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,20:45,49.3,49.3,39.8,69.4,0.0,S@5.0,10.7,51.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,21:00,49.7,49.7,38.8,65.8,0.0,S@6.3,10.7,51.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,21:15,49.5,49.4,38.8,66.5,0.0,S@5.5,8.5,51.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,21:30,48.9,48.8,39.6,70.0,0.0,S@3.7,6.0,51.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,21:45,48.7,48.7,40.0,71.8,0.0,S@4.3,8.5,51.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,22:00,48.9,48.9,39.9,70.8,0.0,S@6.0,10.3,51.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,22:15,49.0,48.9,39.4,69.3,0.0,SE@6.7,12.8,51.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,22:30,48.8,48.8,39.5,70.1,0.0,SE@7.0,13.2,51.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,22:45,48.8,48.8,39.3,69.4,0.0,S@7.5,12.4,51.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,23:00,49.2,49.2,38.9,67.4,0.0,S@7.2,14.6,51.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,23:15,49.5,49.5,38.6,65.8,0.0,S@6.1,9.6,51.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,23:30,49.3,49.3,39.3,68.0,0.0,S@6.7,11.4,51.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,23:45,49.2,49.2,39.3,68.3,0.0,S@6.6,12.4,51.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-03,24:00,49.8,49.8,39.0,66.2,0.0,S@5.7,11.7,51.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,00:15,50.3,50.3,39.0,64.8,0.0,S@4.3,11.4,51.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,00:30,50.1,50.0,38.8,65.0,0.0,SW@1.3,3.9,51.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,00:45,48.7,48.6,40.0,71.6,0.0,N@1.4,2.8,51.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,01:00,47.6,47.5,42.0,80.9,0.0,NE@3.9,5.7,51.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,01:15,47.5,47.4,41.7,80.1,0.0,NW@1.8,5.7,51.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,01:30,47.2,47.0,42.6,83.9,0.0,N@4.1,6.7,51.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,01:45,48.1,48.1,41.4,77.4,0.0,NE@3.8,5.7,51.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,01:00,48.5,48.4,40.3,73.0,0.0,SE@3.5,6.4,51.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,01:15,47.2,47.1,45.5,93.8,0.0,NW@3.1,6.7,51.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,01:30,48.1,48.1,42.5,80.8,0.0,W@4.2,12.4,51.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,01:45,50.8,50.8,38.1,61.5,0.0,SW@9.3,18.9,51.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,02:00,50.9,50.9,37.3,59.4,0.0,SW@8.8,18.9,50.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,02:15,49.1,49.0,39.1,68.1,0.0,SW@5.0,8.9,50.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,02:30,49.1,49.1,40.3,71.4,0.0,SW@7.1,13.5,50.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,02:45,49.8,49.8,38.4,64.6,0.0,SW@6.5,11.4,50.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,03:00,49.7,49.7,39.9,68.7,0.0,SW@6.3,10.3,50.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,03:15,49.2,49.1,41.0,73.2,0.0,SW@5.1,9.9,50.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,03:30,47.9,47.8,44.5,87.9,0.0,SW@3.9,7.1,50.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,03:45,47.9,47.9,45.2,90.2,0.0,S@5.5,8.2,50.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,04:00,47.3,47.2,46.8,98.3,0.0,S@3.9,8.2,50.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,04:15,46.8,46.7,46.6,99.4,0.0,NE@2.8,5.3,50.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,04:30,46.8,46.7,46.7,99.4,0.56,SE@5.2,8.9,50.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,04:45,45.8,45.6,45.7,99.5,0.54,SE@2.5,4.6,50.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,05:00,45.1,44.9,45.1,99.8,0.48,S@4.3,8.2,50.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,05:15,44.0,43.9,44.0,100.0,0.56,N@5.2,7.8,50.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,05:30,43.7,43.6,43.7,100.0,0.65,NE@4.6,6.7,50.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,05:45,43.6,43.5,43.6,100.0,0.69,E@2.8,5.7,50.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,06:00,42.0,41.8,42.0,100.0,0.75,E@0.9,5.3,50.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,06:15,41.5,41.3,41.5,100.0,0.79,N@5.6,9.6,50.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,06:30,42.8,42.6,42.7,99.7,0.75,NE@6.2,8.9,50.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,06:45,43.1,42.9,43.0,99.6,0.6,NE@7.3,10.3,50.6,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,07:00,43.8,43.7,43.5,98.5,0.07,NE@6.3,8.2,50.6,0.0,6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,07:15,44.5,44.3,42.3,91.7,0.0,N@5.6,7.4,50.6,0.0,11,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,07:30,47.1,47.0,39.2,73.9,0.0,N@5.9,13.9,50.6,0.0,15,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,07:45,47.3,47.0,38.7,72.0,0.0,N@3.3,5.3,50.5,0.0,80,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,08:00,48.7,48.4,40.9,74.4,0.0,S@3.4,6.0,50.5,0.0,129,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,08:15,51.2,51.1,38.9,62.7,0.0,W@4.7,12.8,50.5,0.0,163,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,08:30,53.9,53.7,36.4,51.3,0.0,SW@3.1,6.0,50.5,0.0,196,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
2018-11-04,08:45,54.3,54.0,35.8,49.3,0.0,W@3.6,8.5,50.4,0.0,228,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:34:44.478428
