Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,13:00,46.9,46.5,38.3,71.7,0.0,W@4.0,9.6,37.9,0.0,518,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,13:15,47.9,47.5,39.9,73.7,0.0,W@4.5,7.8,37.9,0.0,633,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,13:30,46.7,46.4,39.3,75.2,0.0,SW@4.5,8.2,37.9,0.0,343,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,13:45,46.8,46.6,39.3,75.1,0.0,SW@3.8,7.1,37.9,0.0,417,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,14:00,47.5,47.3,39.0,72.1,0.0,SW@3.4,8.9,38.0,0.0,432,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,14:15,48.5,48.1,38.5,68.3,0.0,W@3.8,6.4,38.0,0.0,508,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,14:30,48.8,48.4,38.1,66.3,0.0,W@3.3,7.1,38.1,0.0,593,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,14:45,50.3,49.8,37.4,60.9,0.0,NW@3.8,6.7,38.1,0.0,680,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,15:00,50.0,49.5,37.2,61.2,0.0,SW@3.7,6.7,38.2,0.0,616,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,15:15,50.9,50.6,37.2,59.1,0.0,SW@5.5,8.2,38.3,0.0,579,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,15:30,50.8,50.4,35.7,55.9,0.0,SW@4.2,8.2,38.4,0.0,560,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,15:45,51.0,50.5,35.6,55.5,0.0,SW@3.9,7.1,38.4,0.0,526,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,16:00,52.3,51.7,34.6,50.6,0.0,SW@3.3,8.5,38.5,0.0,561,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,16:15,52.5,52.1,33.9,48.9,0.0,SW@4.9,9.9,38.6,0.0,547,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,16:30,52.4,51.9,34.8,50.9,0.0,SW@6.5,11.4,38.7,0.0,491,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,16:45,51.1,50.7,35.8,55.7,0.0,SW@8.0,10.7,38.8,0.0,404,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,17:00,51.4,51.0,34.6,52.6,0.0,SW@6.2,8.5,38.9,0.0,375,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,17:15,51.1,50.7,34.4,52.8,0.0,SW@6.8,9.6,39.0,0.0,305,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,17:30,51.3,50.9,33.5,50.4,0.0,SW@4.7,8.2,39.2,0.0,258,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,17:45,51.6,51.3,32.2,47.3,0.0,SW@6.3,9.6,39.2,0.0,218,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,18:00,50.7,50.4,33.0,50.4,0.0,SW@4.5,9.2,39.3,0.0,179,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,18:15,49.9,49.7,31.8,49.6,0.0,W@3.0,6.4,39.4,0.0,96,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,18:30,47.0,46.9,30.2,51.7,0.0,NW@5.6,9.2,39.5,0.0,25,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,18:45,46.0,45.9,29.5,52.2,0.0,NW@6.4,11.4,39.6,0.0,17,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,19:00,45.3,45.2,29.4,53.5,0.0,N@6.8,11.0,39.6,0.0,11,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,19:15,44.8,44.8,29.2,54.0,0.0,N@6.6,11.0,39.7,0.0,4,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,19:30,44.3,44.2,29.0,54.7,0.0,NW@3.5,8.5,39.8,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,19:45,43.7,43.5,28.8,55.4,0.0,N@2.2,4.2,39.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,20:00,43.0,42.8,28.7,56.8,0.0,N@1.9,3.1,39.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,20:15,42.7,42.5,28.3,56.4,0.0,N@2.2,3.9,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,20:30,42.2,42.0,28.4,57.8,0.0,S@2.6,4.2,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,20:45,40.6,40.4,29.1,63.4,0.0,NE@3.7,5.3,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,21:00,41.3,41.1,27.8,58.2,0.0,N@3.9,7.4,40.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,21:15,42.2,42.2,26.9,54.4,0.0,N@4.6,7.4,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,21:30,42.2,42.2,26.8,54.1,0.0,N@3.8,6.4,40.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,21:45,41.9,41.9,26.8,54.5,0.0,N@4.0,6.0,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,22:00,41.9,41.8,26.4,53.9,0.0,N@4.6,8.5,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,22:15,41.4,41.3,26.3,54.6,0.0,N@3.5,6.7,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,22:30,40.5,40.4,26.3,56.8,0.0,N@3.4,4.9,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,22:45,39.6,39.5,26.6,59.4,0.0,N@4.8,7.4,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,23:00,37.9,37.8,27.6,65.9,0.0,NE@4.8,6.7,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,23:15,39.5,39.3,27.1,60.7,0.0,N@4.4,7.1,39.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,23:30,41.3,41.3,26.1,54.3,0.0,N@4.5,6.4,39.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,23:45,41.3,41.2,26.2,54.7,0.0,N@4.0,6.7,39.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-14,24:00,41.3,41.2,25.9,53.9,0.0,N@2.9,6.4,39.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,00:15,40.0,39.9,26.6,58.4,0.0,N@3.1,5.7,39.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,00:30,40.5,40.3,25.4,54.5,0.0,W@2.0,4.2,39.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,00:45,38.0,37.9,26.6,63.0,0.0,NE@3.5,4.6,39.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,01:00,37.0,36.8,26.8,66.3,0.0,N@3.5,5.7,39.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,01:15,35.9,35.7,27.4,70.8,0.0,N@4.6,6.4,39.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,01:30,37.2,37.0,26.5,65.0,0.0,N@4.2,5.7,39.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,01:45,36.6,36.4,26.7,67.0,0.0,NE@4.4,5.7,39.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,02:00,35.9,35.7,27.1,70.3,0.0,N@4.3,6.0,39.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,02:15,36.6,36.6,26.3,66.0,0.0,N@5.1,7.8,39.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,02:30,36.7,36.6,26.0,64.9,0.0,N@4.6,7.1,39.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,02:45,35.7,35.5,26.6,69.2,0.0,N@3.8,6.7,39.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,03:00,34.7,34.4,27.6,75.2,0.0,N@4.8,6.4,39.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,03:15,33.4,33.2,29.7,85.9,0.0,N@4.4,6.4,39.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,03:30,33.8,33.6,29.3,83.4,0.0,N@4.8,8.5,39.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,03:45,33.9,33.8,29.5,83.5,0.0,N@5.4,7.4,39.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,04:00,33.2,33.0,31.0,91.5,0.0,N@5.5,7.8,39.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,04:15,33.9,33.7,31.2,89.8,0.0,N@5.0,7.1,39.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,04:30,33.3,33.0,32.9,98.5,0.0,N@4.9,7.1,39.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,04:45,33.1,32.9,32.9,99.4,0.0,N@4.7,6.0,39.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,05:00,33.1,32.8,32.9,99.4,0.0,N@4.5,6.4,38.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,05:15,33.3,33.2,33.2,99.4,0.0,N@4.3,6.0,38.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,05:30,33.5,33.3,33.4,99.4,0.0,N@4.1,5.3,38.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,05:45,33.6,33.4,33.4,99.2,0.0,N@3.6,5.3,38.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,06:00,33.5,33.3,33.3,99.3,0.0,NE@3.4,4.6,38.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,06:15,33.2,32.9,33.0,99.3,0.0,NE@3.6,4.9,38.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,06:30,33.1,32.8,32.8,99.0,0.0,N@4.1,5.3,38.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,06:45,32.7,32.5,31.9,97.0,0.0,N@4.2,5.3,38.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,07:00,32.5,32.3,30.5,92.0,0.0,NE@4.3,5.7,38.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,07:15,32.4,32.2,29.3,88.2,0.0,NE@4.5,6.4,38.5,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,07:30,31.9,31.7,28.9,88.9,0.0,N@4.7,6.0,38.5,0.0,9,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,07:45,32.3,32.1,28.0,83.8,0.0,NE@3.9,6.7,38.4,0.0,23,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,08:00,32.3,32.0,28.0,84.1,0.0,N@4.6,5.7,38.4,0.0,41,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,08:15,32.8,32.7,28.2,82.7,0.0,N@4.3,6.4,38.3,0.0,120,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,08:30,32.3,32.3,28.4,85.1,0.0,NE@4.6,5.7,38.3,0.0,51,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,08:45,32.9,32.8,28.5,83.6,0.0,N@4.0,4.9,38.2,0.0,103,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,09:00,34.1,34.0,28.3,79.1,0.0,NE@3.7,4.9,38.2,0.0,159,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,09:15,37.3,37.3,27.6,67.7,0.0,NE@2.8,4.2,38.2,0.0,312,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,09:30,39.2,38.9,26.4,59.8,0.0,E@2.5,4.2,38.1,0.0,344,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,09:45,39.7,39.4,27.1,60.3,0.0,S@3.6,6.0,38.1,0.0,368,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,10:00,40.8,40.3,27.6,59.2,0.0,S@4.8,8.9,38.0,0.0,524,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,10:15,41.5,41.1,27.0,55.9,0.0,SW@7.0,10.3,38.0,0.0,522,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,10:30,41.9,41.5,26.7,54.6,0.0,SW@4.9,8.9,37.9,0.0,435,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,10:45,42.1,41.8,26.4,53.4,0.0,SW@5.9,9.9,37.9,0.0,352,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,11:00,41.4,41.2,26.3,54.5,0.0,SW@5.3,8.5,37.9,0.0,269,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,11:15,40.9,40.7,26.4,56.0,0.0,SW@4.1,7.1,37.9,0.0,196,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,11:30,41.0,40.7,27.0,57.3,0.0,SW@3.4,6.0,37.9,0.0,255,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,11:45,42.2,41.9,27.2,54.9,0.0,SW@3.4,5.7,37.9,0.0,445,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,12:00,42.5,42.2,27.5,55.0,0.0,S@3.2,6.4,37.9,0.0,428,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,12:15,45.0,44.5,28.5,52.2,0.0,S@3.3,5.7,37.9,0.0,634,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,12:30,43.9,43.5,29.1,55.7,0.0,S@6.2,9.6,38.0,0.0,510,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,12:45,44.4,44.1,29.2,54.8,0.0,S@3.8,6.0,38.0,0.0,423,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,13:00,44.1,43.8,28.9,54.8,0.0,S@4.1,6.7,38.0,0.0,430,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,13:15,45.4,45.1,28.6,51.6,0.0,S@6.3,11.0,38.1,0.0,527,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,13:30,45.9,45.5,27.9,49.1,0.0,SW@5.2,9.2,38.1,0.0,669,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,13:45,46.2,45.9,28.2,49.3,0.0,S@6.3,10.7,38.2,0.0,456,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,14:00,45.6,45.3,28.8,51.5,0.0,S@6.5,10.3,38.3,0.0,414,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
2018-03-15,14:15,46.7,46.4,29.4,50.7,0.0,S@4.6,10.7,38.4,0.0,486,"Boyd District, Chelan County",330037,Boyd District,2018-09-17 11:10:24.431243
