Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,11:00,71.1,47.9,43.7,0.0,S@2.9,4.2,0.0,319,75.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,11:15,75.1,47.6,37.7,0.0,S@0.4,4.2,0.0,647,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,11:30,76.0,46.0,34.5,0.0,SW@3.8,6.0,0.0,709,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,11:45,77.1,48.3,36.3,0.0,SW@4.5,6.7,0.0,745,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,12:00,77.7,49.8,37.6,0.0,S@4.9,7.1,0.0,827,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,12:15,79.1,48.7,34.4,0.0,SW@4.5,7.1,0.0,704,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,12:30,78.1,49.1,36.1,0.0,SW@4.7,6.7,0.0,387,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,12:45,76.8,49.3,38.0,0.0,SW@2.7,5.3,0.0,330,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,13:00,79.7,45.2,29.6,0.0,SW@2.9,5.7,0.0,593,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,13:15,82.0,43.9,26.1,0.0,SW@3.7,6.0,0.0,743,75.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,13:30,83.6,44.8,25.6,0.0,SW@4.2,7.8,0.0,781,75.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,13:45,83.8,45.0,25.7,0.0,SW@4.4,7.1,0.0,767,75.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,14:00,84.2,46.1,26.4,0.0,SW@5.5,10.3,0.0,771,75.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,14:15,84.9,44.9,24.7,0.0,S@6.2,10.7,0.0,767,75.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,14:30,85.0,43.8,23.6,0.0,S@4.9,11.7,0.0,732,75.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,14:45,86.4,42.8,21.7,0.0,SE@2.1,5.7,0.0,703,75.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,15:00,86.0,45.1,24.0,0.0,S@4.6,9.2,0.0,676,75.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,15:15,86.2,42.4,21.5,0.0,S@2.1,8.2,0.0,649,75.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,15:30,87.0,43.4,21.8,0.0,W@3.6,6.4,0.0,620,76.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,15:45,86.6,43.0,21.8,0.0,SW@3.6,6.7,0.0,584,76.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,16:00,87.8,42.2,20.3,0.0,SW@1.1,6.7,0.0,554,76.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,16:15,88.0,43.8,21.5,0.0,S@0.1,3.5,0.0,517,76.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,16:30,87.0,44.7,22.9,0.0,S@4.5,7.4,0.0,480,76.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,16:45,86.9,43.6,22.1,0.0,S@3.9,6.4,0.0,418,76.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,17:00,86.4,44.3,23.0,0.0,S@4.3,9.6,0.0,367,76.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,17:15,85.6,43.2,22.6,0.0,S@4.0,9.6,0.0,203,76.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,17:30,86.3,45.6,24.3,0.0,S@2.7,6.0,0.0,324,77.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,17:45,85.3,45.1,24.6,0.0,SW@3.3,7.4,0.0,223,77.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,18:00,84.6,47.4,27.4,0.0,SW@4.8,8.5,0.0,236,77.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,18:15,83.4,47.5,28.5,0.0,S@4.1,8.2,0.0,193,77.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,18:30,81.9,51.0,34.3,0.0,S@6.0,10.3,0.0,158,77.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,18:45,81.6,49.3,32.4,0.0,SW@5.5,9.2,0.0,120,77.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,19:00,80.7,46.9,30.6,0.0,W@4.5,7.8,0.0,58,77.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,19:15,78.9,49.2,35.2,0.0,NW@6.2,11.4,0.0,43,77.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,19:30,77.7,50.3,38.3,0.0,NW@5.0,9.2,0.0,18,77.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,19:45,77.2,49.9,38.3,0.0,W@4.8,7.8,0.0,8,78.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,20:00,75.6,49.8,40.3,0.0,W@4.6,10.7,0.0,2,78.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,20:15,76.0,48.2,37.5,0.0,SW@7.4,11.0,0.0,0,78.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,20:30,75.1,48.1,38.5,0.0,SW@4.9,9.2,0.0,0,78.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,20:45,74.1,47.6,39.0,0.0,W@2.3,6.4,0.0,0,78.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,21:00,71.1,49.0,45.3,0.0,NE@2.2,4.9,0.0,0,78.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,21:15,68.7,49.6,50.5,0.0,N@1.9,4.9,0.0,0,78.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,21:30,71.1,47.1,42.3,0.0,W@4.2,8.9,0.0,0,78.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,21:45,71.5,45.2,38.8,0.0,W@5.3,10.3,0.0,0,78.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,22:00,71.4,44.3,37.7,0.0,W@5.8,10.3,0.0,0,78.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,22:15,69.6,44.8,40.9,0.0,NW@3.5,6.7,0.0,0,78.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,22:30,69.4,44.0,39.9,0.0,NW@4.0,7.4,0.0,0,78.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,22:45,69.6,43.8,39.3,0.0,NW@3.6,8.5,0.0,0,78.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,23:00,68.7,43.2,39.5,0.0,NW@5.6,9.9,0.0,0,78.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,23:15,69.3,41.9,37.0,0.0,NW@4.6,11.7,0.0,0,78.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,23:30,69.7,41.0,35.2,0.0,NW@6.9,15.7,0.0,0,78.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,23:45,70.0,40.7,34.4,0.0,NW@9.2,16.4,0.0,0,78.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-03,24:00,69.0,40.9,35.8,0.0,NW@5.8,9.9,0.0,0,78.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,00:15,68.7,40.9,36.2,0.0,W@7.0,11.0,0.0,0,78.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,00:30,68.3,41.2,37.3,0.0,NW@6.5,12.4,0.0,0,78.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,00:45,68.9,41.6,37.0,0.0,NW@8.3,15.3,0.0,0,77.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,01:00,68.3,42.6,39.4,0.0,NW@8.9,16.0,0.0,0,77.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,01:15,67.9,42.7,40.0,0.0,NW@8.5,14.2,0.0,0,77.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,01:30,68.0,42.6,39.6,0.0,NW@9.4,16.7,0.0,0,77.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,01:45,67.8,42.9,40.3,0.0,N@9.1,15.7,0.0,0,77.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,02:00,65.9,43.4,43.9,0.0,N @6.6,10.7,0.0,0,77.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,02:15,63.6,43.3,47.5,0.0,NE@6.2,9.2,0.0,0,77.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,02:30,64.0,42.9,46.1,0.0,NE@6.7,9.9,0.0,0,77.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,02:45,60.3,42.4,51.4,0.0,NE@6.6,8.9,0.0,0,77.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,03:00,59.7,41.2,50.2,0.0,NE@7.3,9.2,0.0,0,77.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,03:15,59.6,41.0,50.1,0.0,NE@6.7,9.2,0.0,0,77.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,03:30,58.2,41.8,54.2,0.0,N @6.4,8.9,0.0,0,77.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,03:45,57.8,42.4,56.4,0.0,NE@6.2,8.2,0.0,0,77.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,04:00,57.6,41.6,55.0,0.0,N @5.8,8.9,0.0,0,77.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,04:15,56.5,43.4,61.5,0.0,NE@5.0,6.0,0.07,0,77.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,04:30,57.5,43.5,59.3,0.0,NE@6.0,8.5,0.02,0,77.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,04:45,57.9,43.5,58.6,0.0,N @5.9,7.4,0.01,0,76.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,05:00,57.1,43.6,60.6,0.0,N @6.2,7.4,0.02,0,76.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,05:15,56.1,44.1,63.9,0.0,NE@6.4,7.8,0.11,0,76.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,05:30,55.3,44.3,66.2,0.0,NE@5.8,7.4,0.18,0,76.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,05:45,55.6,44.0,64.9,0.0,NE@5.9,7.4,0.14,0,76.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,06:00,55.5,44.7,67.0,0.0,N @4.7,6.0,0.27,0,76.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,06:15,57.7,44.4,61.1,0.0,N @5.6,8.5,0.08,2,76.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,06:30,57.0,44.1,62.0,0.0,N @5.0,6.7,0.09,6,76.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,06:45,59.8,44.0,55.8,0.0,N@4.9,8.2,0.01,13,76.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,07:00,57.5,43.0,58.2,0.0,N @5.8,7.8,0.0,19,76.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,07:15,56.6,42.1,58.2,0.0,N @5.5,7.4,0.0,32,76.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,07:30,57.3,42.6,57.9,0.0,N @5.3,6.4,0.0,125,76.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,07:45,58.8,43.3,56.3,0.0,NE@5.4,6.7,0.0,163,76.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,08:00,60.6,44.3,54.8,0.0,NE@4.3,5.7,0.0,203,76.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,08:15,62.4,45.5,53.9,0.0,NE@4.2,4.9,0.0,245,75.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,08:30,64.8,45.9,50.1,0.0,NE@3.3,4.6,0.0,287,75.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,08:45,67.8,45.4,44.5,0.0,NE@2.1,4.2,0.0,329,75.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,09:00,67.6,46.1,46.0,0.0,SW@3.1,4.6,0.0,371,75.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,09:15,68.3,45.3,43.4,0.0,W@4.6,7.1,0.0,412,75.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,09:30,69.1,45.9,43.3,0.0,SW@4.9,7.4,0.0,450,75.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,09:45,69.2,47.9,46.5,0.0,SW@5.4,8.2,0.0,487,75.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,10:00,69.7,47.8,45.5,0.0,SW@5.5,7.8,0.0,523,75.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,10:15,70.5,47.5,43.9,0.0,SW@5.3,7.8,0.0,558,75.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,10:30,71.1,47.0,42.2,0.0,S@4.6,7.1,0.0,589,75.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,10:45,71.3,45.2,39.0,0.0,S@3.6,5.7,0.0,621,75.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,11:00,72.1,45.3,38.2,0.0,S@3.3,4.9,0.0,647,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
2019-09-04,11:15,73.2,43.9,35.0,0.0,S@3.4,5.3,0.0,672,75.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:07:22.837418
