Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,03:30,62.9,50.8,64.6,0.0,SW@12.9,17.1,0.0,0,72.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,03:45,62.8,51.3,66.0,0.0,SW@14.1,19.2,0.0,0,71.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,04:00,62.2,51.5,68.0,0.0,SW@10.9,16.7,0.0,0,71.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,04:15,61.8,51.6,69.0,0.0,SW@11.2,16.0,0.0,0,71.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,04:30,62.1,51.5,68.1,0.0,SW@13.7,17.5,0.0,0,71.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,04:45,61.9,51.7,69.1,0.0,SW@13.8,19.6,0.0,0,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,05:00,61.8,52.0,70.0,0.0,SW@14.5,19.6,0.0,0,71.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,05:15,61.9,51.9,69.8,0.0,SW@13.9,20.7,0.0,0,71.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,05:30,61.6,51.9,70.5,0.0,SW@14.3,20.3,0.0,0,71.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,05:45,61.4,51.9,71.0,0.0,SW@14.5,18.5,0.0,2,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,06:00,61.5,51.8,70.4,0.0,SW@14.5,19.2,0.0,6,71.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,06:15,61.5,51.7,70.2,0.0,SW@14.2,19.2,0.0,22,71.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,06:30,61.7,51.7,69.5,0.0,SW@13.9,17.5,0.0,51,70.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,06:45,62.2,51.7,68.4,0.0,SW@13.2,20.3,0.0,85,70.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,07:00,62.5,51.7,67.8,0.0,SW@12.7,18.5,0.0,121,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,07:15,63.4,51.7,65.6,0.0,SW@12.4,19.2,0.0,163,70.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,07:30,64.4,51.6,63.0,0.0,SW@14.1,19.2,0.0,206,70.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,07:45,65.2,51.4,60.9,0.0,SW@14.8,21.0,0.0,249,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,08:00,65.9,51.2,59.0,0.0,SW@15.5,20.7,0.0,290,70.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,08:15,66.3,51.0,57.7,0.0,W@16.4,20.3,0.0,335,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,08:30,66.8,51.0,56.8,0.0,W@16.0,21.0,0.0,379,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,08:45,66.9,50.9,56.3,0.0,W@15.8,20.3,0.0,358,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,09:00,67.7,50.8,54.6,0.0,W@15.5,20.3,0.0,463,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,09:15,68.9,50.7,52.3,0.0,W@14.3,19.2,0.0,512,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,09:30,69.2,50.5,51.2,0.0,W@14.0,17.8,0.0,545,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,09:45,70.9,50.5,48.5,0.0,SW@13.7,18.9,0.0,584,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,10:00,72.1,50.1,45.7,0.0,SW@14.7,20.0,0.0,622,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,10:15,73.5,49.9,43.3,0.0,SW@14.5,20.7,0.0,646,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,10:30,74.0,49.4,41.9,0.0,SW@14.6,18.5,0.0,680,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,10:45,73.8,49.2,41.9,0.0,SW@14.2,19.6,0.0,676,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,11:00,74.8,49.3,40.5,0.0,SW@14.0,20.3,0.0,681,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,11:15,76.0,49.3,38.9,0.0,SW@13.2,18.9,0.0,757,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,11:30,77.8,49.2,36.6,0.0,SW@14.1,19.6,0.0,784,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,11:45,79.7,49.4,34.6,0.0,SW@13.6,20.3,0.0,806,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,12:00,79.5,48.9,34.3,0.0,SW@13.9,19.2,0.0,807,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,12:15,78.1,49.3,36.4,0.0,SW@12.6,18.9,0.0,749,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,12:30,78.9,49.0,35.1,0.0,SW@13.3,20.3,0.0,809,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,12:45,78.8,48.6,34.6,0.0,SW@13.1,20.0,0.0,820,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,13:00,79.1,47.9,33.3,0.0,W@12.6,23.5,0.0,825,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,13:15,80.1,47.7,32.2,0.0,SW@12.4,21.4,0.0,828,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,13:30,80.2,47.3,31.5,0.0,W@11.2,20.0,0.0,809,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,13:45,81.2,47.6,30.9,0.0,SW@12.3,17.1,0.0,795,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,14:00,80.2,46.7,30.8,0.0,W@13.6,21.0,0.0,803,70.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,14:15,81.7,46.0,28.6,0.0,SW@13.1,18.9,0.0,796,70.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,14:30,81.5,44.8,27.5,0.0,SW@13.6,20.3,0.0,772,70.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,14:45,81.7,43.9,26.3,0.0,W@12.4,18.9,0.0,753,71.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,15:00,81.1,43.2,26.2,0.0,W@13.2,18.2,0.0,737,71.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,15:15,81.3,43.7,26.5,0.0,W@12.1,18.5,0.0,707,71.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,15:30,81.7,43.8,26.3,0.0,W@12.5,20.3,0.0,679,71.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,15:45,83.2,43.1,24.4,0.0,W@11.3,20.0,0.0,641,71.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,16:00,82.0,42.5,24.7,0.0,W@10.7,19.6,0.0,605,71.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,16:15,82.0,42.4,24.6,0.0,W@11.1,17.8,0.0,577,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,16:30,81.1,41.3,24.3,0.0,W@12.6,18.5,0.0,536,72.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,16:45,81.1,41.0,24.0,0.0,W@13.0,20.3,0.0,507,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,17:00,81.9,40.7,23.2,0.0,W@11.1,18.9,0.0,471,72.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,17:15,81.5,40.2,23.1,0.0,W@11.3,17.8,0.0,423,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,17:30,81.3,39.8,22.8,0.0,W@11.2,16.0,0.0,385,72.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,17:45,80.9,39.9,23.2,0.0,W@10.1,16.0,0.0,335,72.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,18:00,79.8,39.4,23.6,0.0,W@12.0,17.5,0.0,295,73.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,18:15,79.7,38.9,23.2,0.0,W@10.7,15.0,0.0,255,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,18:30,79.1,38.4,23.2,0.0,W@10.0,14.6,0.0,211,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,18:45,78.6,38.1,23.3,0.0,W@9.1,12.1,0.0,167,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,19:00,77.8,37.7,23.6,0.0,W@8.8,12.4,0.0,128,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,19:15,76.8,36.8,23.5,0.0,W@10.4,14.6,0.0,95,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,19:30,75.4,36.9,24.7,0.0,W@9.3,11.7,0.0,60,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,19:45,73.7,36.5,25.8,0.0,W@10.4,12.8,0.0,16,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,20:00,72.8,36.8,26.8,0.0,W@10.4,13.5,0.0,7,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,20:15,71.5,37.3,28.6,0.0,W@7.8,10.3,0.0,2,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,20:30,70.0,37.1,29.9,0.0,W@6.2,8.2,0.0,0,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,20:45,70.5,37.5,29.8,0.0,W@5.6,7.8,0.0,0,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,21:00,70.0,38.2,31.2,0.0,SW@5.5,6.7,0.0,0,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,21:15,69.7,38.8,32.3,0.0,SW@4.2,6.0,0.0,0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,21:30,69.1,39.2,33.5,0.0,S@4.8,6.4,0.0,0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,21:45,68.4,39.8,35.1,0.0,S@4.6,6.0,0.0,0,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,22:00,68.5,41.5,37.3,0.0,SW@6.9,10.3,0.0,0,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,22:15,68.5,41.8,37.8,0.0,SW@9.6,14.2,0.0,0,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,22:30,68.3,41.2,37.2,0.0,SW@11.3,15.3,0.0,0,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,22:45,67.6,40.7,37.3,0.0,SW@12.1,16.4,0.0,0,73.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,23:00,67.2,41.3,38.8,0.0,SW@13.4,16.7,0.0,0,73.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,23:15,66.6,42.6,41.6,0.0,SW@14.6,19.2,0.0,0,73.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,23:30,65.9,43.8,44.7,0.0,SW@11.4,16.4,0.0,0,72.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,23:45,65.6,43.9,45.4,0.0,SW@12.3,17.5,0.0,0,72.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-16,24:00,64.9,44.4,47.3,0.0,SW@11.0,15.3,0.0,0,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,00:15,64.6,45.2,49.3,0.0,SW@14.8,21.4,0.0,0,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,00:30,64.1,45.6,50.9,0.0,SW@15.3,21.4,0.0,0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,00:45,62.8,45.8,53.6,0.0,SW@9.8,15.0,0.0,0,72.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,01:00,62.2,46.1,55.5,0.0,SW@9.4,13.9,0.0,0,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,01:15,62.0,46.6,56.9,0.0,SW@10.9,14.6,0.0,0,72.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,01:30,61.2,46.7,58.8,0.0,SW@8.9,12.8,0.0,0,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,01:45,60.6,47.0,60.6,0.0,SW@9.0,15.0,0.0,0,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,02:00,60.4,47.3,62.0,0.0,SW@10.8,13.9,0.0,0,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,02:15,59.9,47.5,63.3,0.0,SW@9.7,14.6,0.0,0,72.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,02:30,59.6,47.4,63.8,0.0,SW@11.1,15.7,0.0,0,71.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,02:45,59.9,47.3,63.0,0.0,SW@12.1,16.4,0.0,0,71.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,03:00,59.6,47.2,63.5,0.0,SW@10.8,14.6,0.0,0,71.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,03:15,59.5,47.1,63.5,0.0,SW@11.7,15.7,0.0,0,71.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,03:30,59.3,46.9,63.4,0.0,SW@12.0,16.7,0.0,0,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,03:45,59.1,46.6,63.2,0.0,SW@12.5,17.8,0.0,0,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,04:00,58.9,46.4,63.2,0.0,SW@12.8,16.4,0.0,0,71.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,04:15,58.7,46.4,63.4,0.0,SW@13.8,19.6,0.0,0,71.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,04:30,58.5,46.2,63.5,0.0,SW@13.7,19.6,0.0,0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,04:45,58.1,46.1,64.2,0.0,SW@13.7,18.9,0.0,0,71.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,05:00,58.4,46.2,63.7,0.0,SW@16.4,21.4,0.0,0,71.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,05:15,58.3,46.2,64.1,0.0,SW@17.1,21.4,0.0,0,70.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,05:30,58.3,46.0,63.5,0.0,SW@16.6,25.3,0.0,0,70.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,05:45,57.8,45.9,64.4,0.0,SW@15.8,21.8,0.0,1,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,06:00,57.3,45.7,65.2,0.0,SW@15.4,20.3,0.0,3,70.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,06:15,57.0,45.8,66.1,0.0,SW@13.8,18.9,0.0,14,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,06:30,57.2,46.1,66.3,0.0,SW@14.9,20.7,0.0,31,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,06:45,57.4,46.4,66.7,0.0,SW@15.0,19.6,0.0,58,70.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,07:00,57.7,47.0,67.6,0.0,SW@16.5,22.5,0.0,68,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,07:15,58.1,46.9,66.3,0.0,SW@14.8,19.2,0.0,110,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,07:30,58.9,47.4,65.6,0.0,SW@15.1,20.7,0.0,153,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,07:45,60.0,47.6,63.5,0.0,SW@15.9,22.1,0.0,254,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,08:00,60.7,47.6,61.9,0.0,SW@16.2,20.7,0.0,286,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,08:15,61.6,47.7,60.3,0.0,SW@16.8,22.8,0.0,359,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,08:30,63.4,48.0,57.2,0.0,SW@15.4,19.6,0.0,435,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,08:45,63.7,48.1,56.7,0.0,SW@15.5,25.0,0.0,414,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,09:00,64.7,48.1,54.8,0.0,SW@15.7,20.3,0.0,488,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,09:15,65.2,48.2,54.0,0.0,SW@14.6,18.9,0.0,465,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,09:30,65.5,47.6,52.3,0.0,SW@17.0,23.5,0.0,518,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,09:45,67.0,47.9,50.1,0.0,SW@15.3,21.8,0.0,574,69.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,10:00,66.9,47.8,50.3,0.0,SW@15.7,21.4,0.0,515,69.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,10:15,68.9,48.4,47.9,0.0,SW@13.7,18.5,0.0,628,69.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,10:30,68.7,48.3,48.0,0.0,W@14.9,20.0,0.0,657,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,10:45,69.6,48.1,46.4,0.0,SW@14.8,19.2,0.0,657,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,11:00,71.0,48.2,44.2,0.0,SW@13.5,18.5,0.0,696,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,11:15,71.3,47.8,43.3,0.0,W@13.3,18.5,0.0,713,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,11:30,73.1,47.9,40.9,0.0,SW@12.6,18.5,0.0,727,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,11:45,74.1,47.8,39.2,0.0,SW@12.3,18.5,0.0,771,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,12:00,75.0,47.5,37.7,0.0,SW@13.1,17.8,0.0,771,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,12:15,76.3,47.4,35.9,0.0,SW@11.8,16.4,0.0,784,69.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,12:30,74.9,47.2,37.4,0.0,W@11.8,17.8,0.0,788,69.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,12:45,77.0,47.3,35.0,0.0,SW@12.1,16.7,0.0,789,69.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,13:00,76.9,47.0,34.7,0.0,W@10.9,17.5,0.0,801,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,13:15,78.0,47.0,33.5,0.0,SW@11.2,17.1,0.0,738,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,13:30,77.7,46.9,33.6,0.0,SW@10.5,16.4,0.0,774,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,13:45,77.3,46.5,33.7,0.0,W@9.3,14.6,0.0,757,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,14:00,78.8,46.6,32.1,0.0,W@10.7,16.0,0.0,807,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,14:15,78.5,46.3,32.2,0.0,W@9.6,16.7,0.0,781,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,14:30,80.0,46.4,30.6,0.0,W@8.1,15.3,0.0,784,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,14:45,81.1,46.4,29.5,0.0,SW@9.7,14.6,0.0,744,70.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,15:00,80.2,46.2,30.3,0.0,W@8.6,16.4,0.0,677,70.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,15:15,79.9,46.1,30.4,0.0,W@9.0,14.2,0.0,605,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,15:30,79.0,45.9,31.1,0.0,SW@6.6,11.0,0.0,437,70.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,15:45,79.3,45.9,30.8,0.0,W@9.6,15.3,0.0,522,71.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
2019-08-17,16:00,80.0,45.7,29.9,0.0,W@8.5,13.5,0.0,505,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:54.277460
