Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-14,12:00,42.7,34.1,71.6,0.0,327,SW,15.6,20.0,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,12:15,43.4,34.3,70.0,0.0,407,SW,16.0,21.0,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,12:30,43.3,33.9,69.3,0.0,337,SW,16.8,22.8,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,12:45,43.2,33.6,68.6,0.0,293,W,19.0,23.5,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,13:00,43.1,33.4,68.3,0.0,263,W,18.9,23.2,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,13:15,43.0,33.7,69.3,0.0,249,SW,18.3,23.2,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,13:30,43.2,34.0,69.8,0.0,253,W,18.5,23.5,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,13:45,42.8,33.8,70.3,0.0,190,SW,18.4,24.6,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,14:00,42.5,34.1,71.7,0.0,158,W,14.7,19.2,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,14:15,42.6,33.8,70.7,0.0,157,W,16.0,20.7,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,14:30,42.5,33.4,69.9,0.0,119,W,14.7,19.6,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,14:45,42.3,33.6,71.1,0.0,97,W,12.3,15.7,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,15:00,42.2,33.7,71.8,0.0,68,W,12.3,15.3,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,15:15,41.8,34.1,73.9,0.0,55,SW,9.2,13.9,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,15:30,41.6,34.2,74.9,0.0,32,SW,6.8,9.6,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,15:45,41.7,33.4,72.3,0.0,19,SW,7.6,9.9,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,16:00,41.4,33.9,74.4,0.0,10,S,5.9,7.4,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,16:15,41.2,34.0,75.5,0.0,4,S,5.5,6.4,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,16:30,41.3,33.9,74.6,0.0,2,S,5.3,6.7,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,16:45,41.7,33.6,72.8,0.0,1,S,6.6,13.2,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,17:00,42.3,32.4,67.7,0.0,0,SW,10.5,14.6,0.0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,17:15,42.5,31.8,65.6,0.0,0,SW,11.5,17.1,0.0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,17:30,42.1,32.0,67.2,0.0,0,SW,13.2,17.8,0.0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,17:45,41.7,32.5,69.7,0.0,0,SW,12.6,17.8,0.0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,18:00,41.1,33.2,73.0,0.0,0,SW,13.0,18.5,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,18:15,40.7,33.8,76.2,0.0,0,SW,12.6,18.9,0.04,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,18:30,40.1,34.5,80.1,0.0,0,SW,11.0,14.6,0.04,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,18:45,40.1,34.1,78.9,0.0,0,SW,11.6,16.7,0.01,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,19:00,40.2,33.4,76.5,0.0,0,SW,12.2,15.7,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,19:15,40.4,32.9,74.3,0.0,0,SW,9.8,12.1,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,19:30,40.8,32.5,72.0,0.0,0,SW,8.8,11.7,0.01,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,19:45,41.5,32.0,68.5,0.0,0,S,10.9,20.7,0.0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,20:00,40.8,33.4,74.6,0.0,0,S,16.5,25.3,0.01,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,20:15,40.0,34.5,80.7,0.0,0,S,16.1,22.1,0.3,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,20:30,40.1,34.6,80.4,0.01,0,SE,14.5,23.5,0.27,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,20:45,40.2,34.8,81.0,0.0,0,S,10.3,17.1,0.07,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,21:00,40.7,34.5,78.4,0.01,0,S,15.0,21.4,0.02,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,21:15,40.7,34.7,78.9,0.01,0,S,14.0,21.4,0.58,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,21:30,40.3,35.3,81.9,0.0,0,S,12.4,20.0,0.62,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,21:45,40.3,35.3,82.3,0.01,0,S,10.9,15.3,0.52,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,22:00,40.2,35.6,83.6,0.01,0,SW,10.1,15.7,0.74,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,22:15,39.9,36.3,86.5,0.01,0,S,9.0,14.2,0.95,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,22:30,39.9,36.5,87.6,0.01,0,S,10.2,19.2,0.95,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,22:45,40.2,36.5,86.8,0.0,0,SW,11.7,18.2,0.94,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,23:00,40.3,36.7,87.0,0.01,0,SW,13.6,20.0,0.92,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,23:15,40.3,37.0,88.0,0.0,0,SW,13.5,20.3,0.87,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,23:30,40.3,37.6,90.0,0.0,0,SW,12.6,17.1,0.8,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,23:45,40.5,38.1,91.0,0.01,0,SW,12.4,17.8,0.92,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-14,24:00,41.0,38.5,90.7,0.0,0,S,13.8,21.8,1.0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,00:15,41.6,38.3,88.1,0.0,0,SW,12.3,18.9,0.97,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,00:30,42.5,38.0,83.8,0.0,0,SW,15.0,24.6,0.79,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,00:45,43.2,38.1,82.1,0.0,0,SW,16.5,23.5,0.07,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,01:00,43.7,38.2,80.6,0.0,0,SW,18.1,27.1,0.03,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,01:15,44.3,37.8,77.5,0.0,0,SW,20.6,28.2,0.02,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,01:30,44.6,37.5,76.1,0.0,0,SW,21.9,29.6,0.02,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,01:45,44.6,37.8,77.0,0.0,0,SW,21.4,31.8,0.02,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,02:00,44.2,38.0,78.6,0.0,0,SW,18.3,27.5,0.02,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,02:15,44.5,38.1,78.1,0.0,0,SW,18.5,25.3,0.02,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,02:30,45.0,37.8,75.8,0.0,0,SW,18.4,24.6,0.02,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,02:45,45.0,38.0,76.2,0.0,0,SW,15.8,20.7,0.02,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,03:00,45.2,37.9,75.4,0.0,0,SW,16.6,22.8,0.02,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,03:15,45.5,37.9,74.6,0.0,0,SW,17.6,23.9,0.02,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,03:30,45.6,37.8,74.1,0.0,0,SW,18.7,25.0,0.01,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,03:45,45.8,37.8,73.4,0.0,0,SW,16.5,22.1,0.01,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,04:00,45.8,37.6,72.6,0.0,0,SW,17.7,24.3,0.01,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,04:15,46.1,37.4,71.5,0.0,0,SW,17.7,22.5,0.01,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,04:30,46.4,37.3,70.5,0.0,0,SW,17.9,25.3,0.01,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,04:45,46.2,37.3,70.8,0.0,0,SW,18.3,26.8,0.01,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,05:00,46.4,36.9,69.4,0.0,0,SW,19.3,25.3,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,05:15,46.8,36.6,67.5,0.0,0,SW,21.1,30.7,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,05:30,47.1,36.5,66.5,0.0,0,SW,21.1,28.2,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,05:45,46.9,36.8,67.9,0.0,0,SW,18.2,23.2,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,06:00,47.0,36.7,67.3,0.0,0,SW,21.4,27.8,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,06:15,46.4,36.9,69.1,0.0,0,SW,19.6,26.4,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,06:30,46.0,37.0,70.4,0.0,0,SW,18.0,25.7,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,06:45,45.8,37.4,72.1,0.0,1,SW,18.3,23.5,0.01,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,07:00,46.5,37.2,69.7,0.0,2,SW,19.1,24.6,0.0,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,07:15,46.0,37.8,72.9,0.0,5,SW,15.2,20.0,0.01,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,07:30,46.1,38.0,73.1,0.0,13,SW,17.7,26.0,0.01,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,07:45,46.2,37.7,71.9,0.0,25,SW,22.9,32.1,0.01,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,08:00,46.2,37.5,71.7,0.0,40,SW,23.5,31.1,0.01,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,08:15,46.0,37.7,72.6,0.0,51,W,23.6,30.0,0.01,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,08:30,45.9,37.8,73.2,0.0,43,W,22.3,30.0,0.01,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,08:45,46.3,38.0,72.7,0.0,69,W,21.9,27.8,0.0,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,09:00,46.7,38.3,72.2,0.0,50,W,21.2,30.7,0.0,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,09:15,46.7,38.6,73.3,0.0,66,W,19.4,26.4,0.0,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,09:30,47.2,38.5,71.5,0.0,71,SW,19.0,26.8,0.0,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,09:45,47.3,38.7,71.9,0.0,124,SW,19.5,26.0,0.0,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,10:00,48.0,38.8,70.2,0.0,149,SW,22.5,28.6,0.0,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,10:15,47.8,38.9,71.2,0.0,146,SW,22.0,29.3,0.0,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,10:30,48.6,39.4,70.3,0.0,292,W,25.2,34.3,0.0,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,10:45,48.7,39.5,70.3,0.0,278,W,26.6,36.8,0.0,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,11:00,48.2,39.4,71.4,0.0,223,SW,26.2,34.6,0.0,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,11:15,48.8,39.9,71.3,0.0,333,W,25.0,30.3,0.0,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,11:30,49.7,40.5,70.4,0.0,452,W,23.7,30.7,0.0,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,11:45,49.9,40.1,68.9,0.0,488,SW,24.3,32.1,0.0,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,12:00,49.6,39.5,67.8,0.0,291,W,25.2,34.3,0.0,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,12:15,49.5,39.1,67.2,0.0,300,W,27.8,36.4,0.0,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,12:30,49.3,39.0,67.2,0.0,180,W,25.1,30.3,0.0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,12:45,48.7,38.0,66.5,0.0,114,W,23.1,29.3,0.0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,13:00,48.5,38.2,67.4,0.0,143,W,22.2,30.0,0.0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,13:15,48.3,38.1,67.6,0.0,107,W,21.0,26.4,0.0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,13:30,47.8,38.6,70.4,0.0,72,W,19.0,24.6,0.0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,13:45,47.3,39.2,73.4,0.0,51,W,16.6,20.0,0.0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,14:00,47.2,39.1,73.3,0.0,58,W,16.7,21.0,0.0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,14:15,47.1,39.2,74.0,0.0,65,W,16.4,21.0,0.0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,14:30,47.6,40.0,74.5,0.0,187,W,15.5,20.0,0.0,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,14:45,48.1,40.2,73.7,0.0,206,W,15.3,20.7,0.0,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,15:00,47.3,40.3,76.5,0.0,94,SW,13.4,17.1,0.01,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,15:15,46.9,40.6,78.8,0.0,88,SW,13.0,18.2,0.01,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,15:30,46.9,40.9,79.5,0.0,85,SW,13.8,18.2,0.02,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,15:45,46.3,40.4,79.7,0.0,26,SW,15.3,18.9,0.02,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
2020-11-15,16:00,46.1,40.2,79.5,0.0,25,SW,15.3,19.2,0.02,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:13.088952
