Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,09:30,61.7,53.3,74.1,0.0,496,SW,12.1,18.2,0.0,56.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,09:45,62.9,54.1,73.0,0.0,683,SW,11.4,16.4,0.0,56.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,10:00,62.1,53.4,73.1,0.0,414,W,12.0,16.4,0.0,56.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,10:15,62.9,54.1,73.0,0.0,601,SW,12.2,17.5,0.0,56.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,10:30,64.5,54.4,69.7,0.0,882,SW,12.6,17.1,0.0,56.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,10:45,65.3,54.9,69.1,0.0,891,SW,11.4,17.5,0.0,56.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,11:00,65.5,54.7,68.1,0.0,631,SW,10.3,16.0,0.0,56.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,11:15,65.9,55.7,69.6,0.0,704,SW,9.1,14.6,0.0,56.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,11:30,66.3,55.9,69.0,0.0,890,SW,9.3,13.5,0.0,56.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,11:45,66.3,55.3,67.6,0.0,723,SW,10.1,16.0,0.0,56.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,12:00,66.7,55.3,66.5,0.0,852,SW,10.4,17.5,0.0,56.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,12:15,68.2,56.0,64.9,0.0,971,SW,10.5,15.7,0.0,57.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,12:30,68.9,55.8,62.9,0.0,901,SW,10.4,15.7,0.0,57.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,12:45,68.9,55.1,61.3,0.0,1019,SW,11.9,18.2,0.0,57.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,13:00,67.7,53.3,59.8,0.0,586,SW,12.5,18.2,0.0,57.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,13:15,68.2,54.0,60.3,0.0,777,W,13.0,19.2,0.0,57.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,13:30,69.7,53.7,56.8,0.0,915,W,12.5,21.4,0.0,57.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,13:45,69.1,52.7,55.9,0.0,769,SW,11.6,16.4,0.0,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,14:00,68.8,53.2,57.4,0.0,529,W,11.2,17.1,0.0,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,14:15,68.4,52.7,57.1,0.0,581,SW,10.0,15.7,0.0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,14:30,70.3,54.1,56.2,0.0,709,W,9.3,16.7,0.0,57.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,14:45,68.8,52.0,55.0,0.0,432,SW,9.3,14.6,0.0,57.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,15:00,69.4,52.1,54.2,0.0,516,SW,9.8,16.0,0.0,57.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,15:15,70.7,52.5,52.6,0.0,599,SW,9.5,17.1,0.0,58.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,15:30,70.3,52.5,53.3,0.0,550,SW,8.1,12.8,0.0,58.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,15:45,72.4,54.3,53.0,0.0,664,SW,6.8,10.7,0.0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,16:00,70.9,52.4,52.0,0.0,471,SW,9.3,13.5,0.0,58.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,16:15,69.8,51.6,52.4,0.0,383,SW,8.9,12.8,0.0,58.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,16:30,70.0,51.6,52.0,0.0,403,SW,8.3,14.2,0.0,58.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,16:45,70.5,51.7,51.2,0.0,395,SW,8.4,11.7,0.0,58.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,17:00,69.9,52.0,52.9,0.0,303,W,8.6,12.8,0.0,58.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,17:15,70.0,51.7,52.2,0.0,284,SW,8.8,12.4,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,17:30,69.7,51.6,52.4,0.0,247,W,8.5,12.8,0.0,58.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,17:45,69.0,51.7,54.1,0.0,169,SW,7.8,10.7,0.0,59.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,18:00,68.3,52.6,57.1,0.0,144,SW,4.8,8.2,0.0,59.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,18:15,67.9,53.2,59.2,0.0,141,S,4.5,6.7,0.0,59.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,18:30,67.6,53.4,60.3,0.0,97,SW,3.8,6.0,0.0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,18:45,66.9,53.8,62.6,0.0,66,SE,2.7,3.9,0.0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,19:00,66.8,53.9,63.3,0.0,47,SE,2.9,4.6,0.0,59.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,19:15,65.3,53.5,65.7,0.0,25,S,4.2,6.0,0.0,59.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,19:30,64.6,52.8,65.4,0.0,11,S,4.5,6.0,0.0,59.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,19:45,63.4,51.9,66.2,0.0,2,S,4.7,6.4,0.0,59.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,20:00,63.6,52.6,67.5,0.0,1,E,4.0,5.3,0.0,59.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,20:15,64.6,51.4,62.2,0.0,0,SE,4.1,6.0,0.0,59.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,20:30,64.1,50.9,62.2,0.0,0,SE,4.4,5.7,0.0,59.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,20:45,63.7,50.3,61.6,0.0,0,S,4.4,6.7,0.0,59.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,21:00,63.0,50.4,63.3,0.0,0,S,4.4,6.4,0.0,59.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,21:15,61.9,50.3,65.8,0.0,0,S,3.9,6.0,0.0,59.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,21:30,62.5,50.0,63.6,0.0,0,SE,3.5,5.7,0.0,59.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,21:45,62.4,48.4,60.2,0.0,0,S,5.3,8.5,0.0,59.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,22:00,61.9,47.7,59.5,0.0,0,SW,6.7,9.2,0.0,59.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,22:15,60.8,47.7,62.1,0.0,0,SW,6.1,8.9,0.0,59.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,22:30,60.1,46.7,61.0,0.0,0,SW,7.0,9.2,0.0,59.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,22:45,59.8,46.2,60.7,0.0,0,SW,6.8,10.3,0.0,59.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-26,23:00,59.1,45.8,61.2,0.0,0,W,5.8,8.9,0.0,59.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,23:15,58.9,45.1,60.2,0.0,0,W,5.0,6.7,0.0,59.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,23:30,58.6,44.0,58.1,0.0,0,SW,4.9,7.4,0.0,59.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,23:45,57.5,43.0,58.2,0.0,0,SW,5.4,7.4,0.0,59.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,24:00,57.0,42.9,59.1,0.0,0,SW,4.9,7.4,0.0,59.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,00:15,56.8,43.1,60.1,0.0,0,SW,4.7,7.1,0.0,59.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,00:30,55.6,44.8,67.0,0.0,0,SW,5.5,7.1,0.0,59.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,00:45,55.2,44.8,67.8,0.0,0,SW,5.3,7.8,0.0,59.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,01:00,55.2,44.5,66.9,0.0,0,SW,4.6,6.7,0.0,59.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,01:15,55.0,44.0,66.4,0.0,0,SW,5.6,6.7,0.0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,01:30,55.4,43.7,64.7,0.0,0,W,5.1,6.7,0.0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,01:45,54.7,44.1,67.3,0.0,0,SW,4.9,6.4,0.0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,02:00,53.9,44.3,69.9,0.0,0,W,6.0,7.8,0.0,59.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,02:15,52.7,43.6,71.2,0.0,0,W,5.3,6.7,0.0,59.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,02:30,53.6,42.6,66.3,0.0,0,W,4.6,6.4,0.0,59.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,02:45,53.9,42.2,64.3,0.0,0,SW,3.9,5.3,0.0,59.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,03:00,53.4,42.0,65.0,0.0,0,SW,3.9,5.3,0.0,58.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,03:15,51.9,42.2,69.2,0.0,0,S,4.4,5.7,0.0,58.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,03:30,51.0,41.1,68.6,0.0,0,S,5.1,7.4,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,03:45,50.9,39.5,64.8,0.0,1,SW,5.6,7.1,0.0,58.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,04:00,50.8,39.9,66.0,0.0,2,SW,6.1,8.2,0.0,58.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,04:15,51.2,40.3,66.0,0.0,5,S,6.3,8.5,0.0,58.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,04:30,51.0,40.1,66.1,0.0,22,S,6.8,8.9,0.0,58.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,04:45,51.1,41.2,68.9,0.0,54,S,7.3,9.2,0.0,58.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,05:00,50.9,40.6,67.5,0.0,62,SW,6.1,7.8,0.0,58.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,05:15,50.8,40.6,67.9,0.0,94,SW,4.2,6.0,0.0,58.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,05:30,51.1,39.9,65.4,0.0,94,SW,4.9,6.4,0.0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,05:45,52.0,40.0,63.3,0.0,164,SW,3.8,4.9,0.0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,06:00,54.5,41.2,60.7,0.0,247,SW,3.7,6.7,0.0,58.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,06:15,54.8,40.8,59.1,0.0,290,SW,4.2,5.7,0.0,58.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,06:30,55.5,41.2,58.4,0.0,334,SW,4.4,6.0,0.0,58.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,06:45,56.2,41.7,58.0,0.0,378,SW,5.1,7.4,0.0,58.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,07:00,57.2,43.2,59.5,0.0,422,SW,4.7,8.5,0.0,57.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,07:15,57.7,44.0,60.1,0.0,466,SW,5.1,7.8,0.0,57.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,07:30,58.2,43.1,57.0,0.0,508,W,6.7,9.9,0.0,57.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,07:45,58.5,43.0,56.3,0.0,549,W,7.3,9.9,0.0,57.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,08:00,59.8,42.8,53.4,0.0,590,SW,6.6,9.9,0.0,57.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,08:15,60.4,43.3,53.2,0.0,628,W,7.2,10.7,0.0,57.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,08:30,61.0,43.3,52.2,0.0,664,W,7.6,10.7,0.0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,08:45,61.2,43.0,50.9,0.0,699,W,9.0,12.8,0.0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,09:00,62.0,44.2,52.1,0.0,732,W,7.1,11.4,0.0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,09:15,62.9,44.5,51.1,0.0,762,W,6.8,11.0,0.0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,09:30,63.5,43.6,48.1,0.0,790,W,6.8,11.0,0.0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,09:45,64.4,44.3,48.0,0.0,817,W,7.7,11.0,0.0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,10:00,65.2,45.0,48.0,0.0,830,W,6.9,10.7,0.0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,10:15,65.5,44.9,47.2,0.0,829,W,6.1,10.7,0.0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,10:30,65.9,45.2,47.1,0.0,880,W,6.7,10.3,0.0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,10:45,66.7,43.7,43.3,0.0,891,SW,5.7,9.9,0.0,57.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,11:00,67.0,45.2,45.3,0.0,896,W,7.1,10.7,0.0,57.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,11:15,66.5,44.4,44.8,0.0,913,W,8.5,11.7,0.0,57.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,11:30,66.9,43.5,42.7,0.0,921,W,7.5,11.0,0.0,57.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,11:45,68.6,45.2,43.0,0.0,925,W,5.9,9.2,0.0,57.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,12:00,68.1,43.7,41.2,0.0,922,W,4.9,9.2,0.0,58.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,12:15,69.4,43.8,39.6,0.0,919,W,4.4,8.2,0.0,58.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,12:30,70.1,44.1,39.1,0.0,917,W,4.6,7.4,0.0,58.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,12:45,70.7,40.5,33.4,0.0,913,W,3.3,6.4,0.0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,13:00,70.7,40.8,33.8,0.0,901,N ,3.3,6.7,0.0,58.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,13:15,70.8,42.6,36.0,0.0,865,NE,4.0,8.5,0.0,58.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,13:30,71.3,43.7,36.9,0.0,854,W,4.0,8.9,0.0,58.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,13:45,71.6,42.4,34.8,0.0,824,W,4.0,7.1,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,14:00,71.5,42.0,34.4,0.0,805,W,4.2,7.1,0.0,58.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,14:15,72.5,43.5,35.2,0.0,794,W,4.3,7.8,0.0,59.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,14:30,72.9,44.2,35.8,0.0,760,W,4.3,8.2,0.0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,14:45,71.5,44.0,37.1,0.0,708,E,5.3,8.5,0.0,59.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,15:00,72.0,44.2,36.8,0.0,668,SE,4.0,7.4,0.0,59.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,15:15,72.8,44.5,36.2,0.0,648,SE,2.8,4.9,0.0,59.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,15:30,73.5,45.0,36.0,0.0,618,S,2.7,3.9,0.0,59.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,15:45,72.4,44.4,36.6,0.0,588,E,4.2,6.4,0.0,59.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
2020-05-27,16:00,72.8,42.5,33.5,0.0,548,E,2.7,4.9,0.0,60.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:13.124790
