Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-19,05:15,49.1,48.9,99.1,0.0,14,W,7.4,10.7,0.0,57.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,05:30,49.2,48.8,98.5,0.0,14,W,8.7,11.4,0.0,57.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,05:45,49.2,48.9,98.7,0.0,24,SW,8.2,10.3,0.0,57.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,06:00,49.4,49.0,98.3,0.0,60,W,9.3,14.2,0.0,57.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,06:15,49.6,49.0,97.7,0.0,75,W,8.9,12.8,0.0,57.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,06:30,49.8,49.2,97.9,0.0,101,W,8.4,10.7,0.0,57.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,06:45,50.2,49.5,97.3,0.0,130,SW,7.6,10.3,0.0,57.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,07:00,50.4,49.4,96.2,0.0,126,W,8.0,13.2,0.0,57.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,07:15,50.7,49.4,95.2,0.0,156,SW,8.3,11.7,0.0,56.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,07:30,51.5,49.8,93.6,0.0,226,SW,8.2,11.4,0.0,56.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,07:45,51.6,49.5,92.3,0.0,229,SW,9.5,12.4,0.0,56.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,08:00,51.7,49.4,91.7,0.0,216,SW,9.7,12.8,0.0,56.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,08:15,52.9,49.7,88.8,0.0,380,SW,9.7,13.2,0.0,56.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,08:30,53.0,49.4,87.6,0.0,366,SW,10.2,13.5,0.0,56.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,08:45,53.0,49.4,87.4,0.0,322,SW,9.4,12.8,0.0,56.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,09:00,52.7,49.0,87.3,0.0,238,SW,9.1,12.8,0.0,56.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,09:15,53.3,49.7,87.6,0.0,318,SW,8.2,12.4,0.0,56.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,09:30,53.9,49.1,83.7,0.0,385,SW,8.3,13.5,0.0,56.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,09:45,55.1,49.7,82.0,0.0,521,SW,8.9,11.7,0.0,56.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,10:00,54.9,50.0,83.5,0.0,487,W,9.4,12.4,0.0,56.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,10:15,55.1,49.6,81.6,0.0,522,W,10.4,13.9,0.0,56.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,10:30,55.0,49.9,82.9,0.0,423,W,10.5,13.9,0.0,56.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,10:45,55.3,49.6,81.0,0.0,509,W,10.0,13.9,0.0,56.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,11:00,55.7,50.1,81.3,0.0,507,W,10.1,14.6,0.0,56.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,11:15,55.1,49.7,81.9,0.0,295,W,9.7,12.4,0.0,56.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,11:30,54.4,49.6,83.7,0.0,229,W,10.7,14.2,0.0,56.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,11:45,54.3,48.9,81.9,0.0,244,W,10.6,14.2,0.0,56.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,12:00,54.5,49.4,82.7,0.0,238,W,8.8,12.1,0.0,56.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,12:15,55.3,48.7,78.5,0.0,312,W,8.3,11.0,0.0,56.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,12:30,55.6,48.3,76.3,0.0,291,W,7.0,10.7,0.0,56.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,12:45,55.9,48.5,76.1,0.0,296,SW,6.8,10.3,0.0,56.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,13:00,56.7,49.4,76.6,0.0,372,SW,5.9,8.9,0.0,56.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,13:15,56.9,50.8,80.2,0.0,379,S,6.7,10.7,0.0,56.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,13:30,56.6,51.0,81.2,0.0,362,S,6.2,9.6,0.0,56.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,13:45,56.9,50.5,79.2,0.0,373,SW,6.3,9.2,0.0,56.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,14:00,56.1,50.2,80.4,0.0,231,SW,5.7,8.9,0.0,56.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,14:15,55.7,50.8,83.4,0.0,169,SW,5.3,7.8,0.0,56.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,14:30,55.1,50.1,83.1,0.0,115,S,5.6,8.2,0.0,56.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,14:45,54.7,49.6,82.7,0.0,101,SW,6.4,8.9,0.0,57.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,15:00,54.8,50.1,83.9,0.0,114,SW,5.9,8.2,0.0,57.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,15:15,55.1,50.2,83.2,0.0,173,SW,6.1,9.2,0.0,57.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,15:30,55.6,50.1,81.8,0.0,207,SW,7.3,9.6,0.0,57.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,15:45,55.6,50.1,81.4,0.0,184,SW,6.5,9.2,0.0,57.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,16:00,55.9,50.2,81.1,0.0,220,SW,5.8,8.5,0.0,57.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,16:15,56.4,50.5,80.6,0.0,239,SW,5.7,8.9,0.0,57.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,16:30,56.0,50.4,81.6,0.0,154,SW,6.1,10.3,0.0,57.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,16:45,55.8,50.4,81.9,0.0,128,SW,5.1,7.8,0.0,57.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,17:00,56.0,50.6,82.0,0.0,130,S,5.1,8.2,0.0,57.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,17:15,56.0,50.7,82.4,0.0,104,SW,5.4,8.9,0.0,57.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,17:30,55.5,50.1,81.9,0.0,66,SW,6.3,8.5,0.0,57.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,17:45,55.4,50.1,82.2,0.0,91,SW,6.7,9.9,0.0,57.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,18:00,55.5,50.3,82.5,0.0,118,SW,7.5,10.3,0.0,57.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,18:15,55.3,50.4,83.3,0.0,78,SW,7.7,10.3,0.0,57.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,18:30,55.0,50.3,83.9,0.0,42,SW,6.7,9.9,0.0,57.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,18:45,54.8,50.1,84.1,0.0,20,SW,6.7,9.2,0.0,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,19:00,54.6,50.1,84.5,0.0,15,SW,7.3,9.6,0.0,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,19:15,54.5,50.4,86.1,0.0,16,SW,6.4,9.6,0.0,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,19:30,54.3,50.9,88.2,0.0,4,SW,5.9,8.2,0.0,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,19:45,54.0,51.1,89.7,0.0,1,W,7.1,9.6,0.0,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,20:00,54.0,50.1,86.6,0.0,0,W,8.1,11.0,0.0,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,20:15,53.9,49.8,85.8,0.0,0,W,8.9,11.7,0.01,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,20:30,53.8,49.5,85.4,0.0,0,W,7.4,11.0,0.14,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,20:45,53.3,49.8,88.0,0.0,0,SW,5.2,8.5,0.32,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,21:00,52.9,50.0,89.9,0.0,0,W,5.1,7.1,0.04,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,21:15,52.7,50.3,91.4,0.0,0,SW,5.3,7.8,0.68,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,21:30,52.1,50.8,95.2,0.01,0,SW,6.2,9.6,0.91,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,21:45,51.7,51.2,98.0,0.0,0,SW,6.2,8.9,0.89,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,22:00,51.5,51.3,99.1,0.0,0,SW,5.8,8.5,0.9,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,22:15,51.5,51.3,99.2,0.01,0,SW,7.1,9.9,0.9,57.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,22:30,51.3,50.9,98.4,0.01,0,SW,7.8,12.1,0.9,57.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,22:45,51.0,50.8,99.2,0.04,0,SW,7.8,10.7,0.88,57.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-19,23:00,50.5,50.3,99.3,0.02,0,SW,7.0,11.0,0.86,57.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,23:15,50.2,50.0,99.3,0.03,0,SW,6.9,11.0,0.86,57.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,23:30,49.9,49.8,99.3,0.03,0,SW,8.7,12.1,0.86,57.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,23:45,49.7,49.5,99.3,0.04,0,SW,8.3,12.4,0.85,57.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,24:00,49.5,49.3,99.3,0.04,0,SW,7.9,12.8,0.84,57.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,00:15,49.4,49.2,99.3,0.03,0,SW,6.8,10.7,0.84,57.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,00:30,49.2,49.1,99.3,0.02,0,SW,7.8,10.7,0.84,57.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,00:45,49.2,49.0,99.3,0.03,0,SW,8.0,11.4,0.84,57.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,01:00,49.2,49.0,99.3,0.02,0,SW,9.2,13.5,0.84,57.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,01:15,49.2,49.0,99.3,0.01,0,SW,9.0,13.9,0.84,56.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,01:30,49.2,49.0,99.3,0.01,0,SW,9.0,12.1,0.85,56.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,01:45,49.1,49.0,99.3,0.0,0,W,9.4,13.9,0.86,56.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,02:00,49.1,49.0,99.3,0.03,0,W,8.0,12.4,0.87,56.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,02:15,49.1,49.0,99.3,0.04,0,W,8.4,12.1,0.86,56.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,02:30,49.1,49.0,99.3,0.02,0,W,9.3,13.2,0.85,56.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,02:45,49.1,48.9,99.3,0.01,0,SW,9.6,13.5,0.85,56.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,03:00,49.0,48.8,99.3,0.03,0,W,9.1,12.4,0.86,56.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,03:15,48.9,48.7,99.3,0.02,0,SW,9.1,13.2,0.85,56.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,03:30,48.7,48.6,99.3,0.05,0,SW,8.7,12.4,0.83,56.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,03:45,48.6,48.4,99.3,0.03,0,SW,7.9,11.0,0.83,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,04:00,48.5,48.3,99.3,0.03,0,SW,7.4,10.7,0.83,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,04:15,48.4,48.2,99.3,0.03,0,SW,8.7,12.4,0.82,56.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,04:30,48.3,48.2,99.3,0.03,2,SW,8.8,12.8,0.82,56.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,04:45,48.4,48.2,99.3,0.03,2,SW,8.2,12.4,0.82,55.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,05:00,48.3,48.2,99.3,0.02,4,SW,9.5,12.1,0.82,55.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,05:15,48.3,48.1,99.3,0.01,5,SW,8.7,13.5,0.82,55.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,05:30,48.2,48.1,99.4,0.02,7,SW,9.4,14.2,0.84,55.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,05:45,48.2,48.1,99.3,0.02,10,SW,10.0,13.9,0.83,55.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,06:00,48.3,48.1,99.3,0.0,15,SW,8.9,12.8,0.83,55.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,06:15,48.3,48.1,99.3,0.01,22,SW,9.9,13.5,0.83,55.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,06:30,48.3,48.1,99.3,0.0,20,SW,9.0,13.2,0.84,55.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,06:45,48.2,48.0,99.3,0.0,22,SW,9.3,13.9,0.84,55.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,07:00,48.1,48.0,99.3,0.01,33,SW,10.3,15.0,0.85,55.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,07:15,48.0,47.9,99.3,0.01,47,SW,11.5,16.4,0.85,55.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,07:30,48.0,47.9,99.3,0.01,50,SW,11.3,16.0,0.85,55.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,07:45,48.0,47.8,99.4,0.0,42,SW,11.1,15.0,0.84,55.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,08:00,47.9,47.8,99.4,0.01,43,SW,11.7,16.0,0.84,55.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,08:15,47.9,47.7,99.3,0.01,60,SW,11.5,16.0,0.85,55.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,08:30,47.9,47.7,99.3,0.01,63,SW,11.4,16.7,0.85,54.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,08:45,47.7,47.6,99.4,0.01,51,SW,10.6,15.7,0.85,54.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,09:00,47.4,47.2,99.4,0.03,50,SW,11.8,17.5,0.84,54.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,09:15,47.2,47.1,99.4,0.04,70,SW,11.1,16.7,0.84,54.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,09:30,47.2,47.1,99.4,0.03,102,SW,11.4,16.0,0.83,54.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,09:45,47.4,47.2,99.4,0.03,127,SW,11.1,16.4,0.83,54.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,10:00,47.5,47.4,99.4,0.02,120,SW,10.3,15.0,0.83,54.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,10:15,47.5,47.3,99.3,0.02,96,SW,9.7,14.6,0.83,54.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,10:30,47.4,47.2,99.4,0.03,110,S,10.3,17.5,0.82,54.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,10:45,47.5,47.3,99.3,0.02,117,SW,11.0,17.1,0.83,54.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,11:00,47.3,47.2,99.4,0.03,119,SW,12.6,18.2,0.82,54.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,11:15,47.3,47.1,99.4,0.01,130,SW,13.9,19.6,0.82,54.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,11:30,47.6,47.4,99.4,0.0,137,SW,13.0,19.2,0.83,54.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,11:45,47.5,47.3,99.4,0.01,117,SW,14.3,20.3,0.83,54.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,12:00,47.6,47.5,99.4,0.0,125,SW,14.6,19.2,0.83,54.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,12:15,47.7,47.5,99.4,0.01,71,SW,13.3,20.3,0.84,54.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,12:30,47.7,47.5,99.4,0.05,59,SW,12.6,17.5,0.84,54.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,12:45,47.7,47.5,99.4,0.03,67,SW,12.1,18.2,0.82,54.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,13:00,47.7,47.5,99.4,0.03,70,SW,12.1,17.8,0.82,54.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,13:15,47.7,47.6,99.4,0.04,51,SW,11.5,16.7,0.82,54.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,13:30,47.8,47.6,99.4,0.05,61,SW,12.6,18.2,0.81,54.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,13:45,47.7,47.6,99.3,0.07,56,SW,12.5,17.8,0.8,54.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,14:00,47.7,47.5,99.4,0.06,44,SW,12.6,19.6,0.8,54.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,14:15,47.6,47.5,99.4,0.05,36,SW,12.2,19.6,0.8,54.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,14:30,47.6,47.5,99.4,0.07,34,SW,11.4,16.0,0.8,53.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,14:45,47.7,47.5,99.4,0.08,33,SW,11.8,19.2,0.8,53.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,15:00,47.8,47.6,99.4,0.07,27,SW,11.9,18.9,0.8,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,15:15,47.9,47.7,99.4,0.09,30,SW,12.1,18.2,0.8,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,15:30,48.0,47.9,99.4,0.06,30,SW,11.9,17.5,0.8,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
2020-05-20,15:45,48.1,48.0,99.4,0.03,23,SW,10.3,16.7,0.8,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:05.228771
