Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,02:30,29.0,28.3,99.3,0.0,N @4.6,6.7,0.11,0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,02:45,28.9,28.2,99.3,0.0,E@2.7,4.9,0.11,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,03:00,28.9,28.2,99.3,0.0,NE@2.5,4.9,0.11,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,03:15,29.0,28.2,99.3,0.0,E@4.2,6.4,0.11,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,03:30,28.8,28.0,99.3,0.0,E@2.7,3.5,0.1,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,03:45,28.9,28.2,99.3,0.0,NE@2.5,4.6,0.1,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,04:00,29.0,28.3,99.3,0.0,E@2.5,3.5,0.1,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,04:15,28.8,28.0,99.3,0.0,E@2.3,4.6,0.09,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,04:30,28.8,28.0,99.3,0.0,NE@2.4,3.9,0.09,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,04:45,28.8,28.1,99.3,0.0,E@2.5,3.5,0.09,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,05:00,28.8,28.0,99.3,0.0,E@2.4,3.1,0.09,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,05:15,28.7,28.0,99.3,0.0,E@3.0,4.2,0.09,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,05:30,28.7,28.0,99.3,0.0,SE@2.4,4.9,0.09,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,05:45,28.8,28.0,99.3,0.0,E@2.3,5.3,0.09,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,06:00,28.8,28.0,99.3,0.0,NE@1.9,3.1,0.08,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,06:15,28.8,28.1,99.2,0.0,E@2.4,3.9,0.08,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,06:30,28.8,28.0,99.1,0.0,NE@2.3,3.5,0.08,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,06:45,28.8,27.7,98.2,0.0,NE@2.7,3.9,0.08,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,07:00,28.7,27.6,97.9,0.0,E@2.6,3.1,0.08,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,07:15,28.8,27.4,96.9,0.0,E@2.8,3.5,0.07,1,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,07:30,28.7,27.2,96.3,0.0,E@2.4,2.8,0.07,2,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,07:45,28.7,27.1,95.7,0.0,NE@2.7,3.9,0.07,6,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,08:00,28.8,26.9,94.5,0.0,NE@2.8,3.5,0.07,14,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,08:15,29.1,26.9,93.6,0.0,NE@2.5,3.1,0.08,22,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,08:30,29.0,26.5,92.4,0.0,E@2.3,4.2,0.05,26,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,08:45,28.9,26.3,91.9,0.0,NE@2.7,3.5,0.05,53,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,09:00,29.1,26.4,91.6,0.0,NE@2.6,3.5,0.07,69,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,09:15,29.5,26.8,91.3,0.0,NE@3.1,4.2,0.11,74,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,09:30,29.3,27.3,94.1,0.0,NE@3.0,3.9,0.12,86,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,09:45,29.8,27.7,93.1,0.0,NE@3.4,4.2,0.16,93,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,10:00,30.0,28.2,94.4,0.0,E@3.7,4.6,0.2,93,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,10:15,30.5,28.6,94.1,0.0,E@3.6,4.2,0.27,101,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,10:30,30.5,28.8,94.4,0.0,E@3.5,4.2,0.3,105,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,10:45,30.7,28.2,91.3,0.0,E@4.1,4.9,0.28,99,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,11:00,30.9,28.3,91.0,0.0,E@3.8,4.6,0.35,105,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,11:15,31.2,28.3,89.8,0.0,E@3.1,4.2,0.44,106,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,11:30,31.4,28.1,88.1,0.0,E@2.6,3.5,0.49,96,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,11:45,31.8,28.9,89.3,0.0,SE@2.6,3.5,0.72,121,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,12:00,31.7,27.7,85.4,0.0,NE@3.5,4.6,0.76,171,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,12:15,32.2,26.5,79.2,0.0,E@1.8,3.1,0.84,167,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,12:30,32.9,26.9,78.3,0.0,E@2.3,4.6,0.91,157,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,12:45,32.9,26.6,77.3,0.0,E@2.9,4.6,0.89,161,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,13:00,33.4,26.5,75.5,0.0,E@3.6,6.0,0.83,255,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,13:15,34.5,26.1,71.1,0.0,NE@2.7,5.3,0.54,335,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,13:30,34.9,25.8,69.2,0.0,E@2.6,4.2,0.04,291,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,13:45,35.6,26.3,68.7,0.0,E@3.1,4.9,0.0,270,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,14:00,35.6,24.8,64.4,0.0,E@3.2,6.0,0.0,249,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,14:15,35.3,24.2,63.5,0.0,E@3.5,5.3,0.0,226,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,14:30,35.5,24.7,64.5,0.0,NE@3.2,4.6,0.0,201,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,14:45,35.8,23.9,61.6,0.0,NE@1.7,3.1,0.0,175,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,15:00,34.9,24.9,66.5,0.0,NE@4.2,6.4,0.0,147,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,15:15,33.9,25.2,70.2,0.0,NE@5.4,7.1,0.0,119,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,15:30,33.4,25.3,71.9,0.0,NE@5.4,6.7,0.0,90,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,15:45,32.6,25.5,74.8,0.0,NE@6.2,7.8,0.0,43,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,16:00,32.0,25.3,76.4,0.0,NE@7.2,9.2,0.0,11,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,16:15,31.6,25.2,77.2,0.0,NE@8.0,9.6,0.0,9,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,16:30,31.3,24.9,77.5,0.0,NE@8.4,9.9,0.0,2,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,16:45,31.1,24.6,77.1,0.0,NE@8.9,10.7,0.0,1,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,17:00,30.1,24.7,81.1,0.0,E@6.6,8.9,0.0,0,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,17:15,29.4,24.5,83.3,0.0,E@7.6,9.9,0.0,0,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,17:30,30.4,25.2,81.8,0.0,NE@8.0,10.3,0.0,0,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,17:45,29.9,25.1,83.6,0.0,E@6.1,8.2,0.0,0,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,18:00,29.9,25.3,84.0,0.0,NE@7.0,9.2,0.0,0,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,18:15,30.1,24.9,81.8,0.0,E@6.7,9.2,0.0,0,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,18:30,29.7,24.9,83.6,0.0,E@5.2,7.8,0.0,0,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,18:45,29.9,24.9,82.5,0.0,E@6.4,9.9,0.0,0,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,19:00,30.1,24.7,81.2,0.0,E@5.7,8.2,0.0,0,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,19:15,29.7,24.5,81.9,0.0,E@7.3,10.7,0.0,0,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,19:30,28.6,24.2,85.3,0.0,E@7.5,9.6,0.0,0,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,19:45,28.9,23.7,82.5,0.0,E@6.6,9.2,0.0,0,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,20:00,28.7,23.4,82.2,0.0,E@7.3,9.2,0.0,0,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,20:15,28.8,23.3,81.8,0.0,NE@6.0,8.9,0.0,0,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,20:30,29.9,23.3,77.7,0.0,NE@4.9,6.0,0.0,0,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,20:45,30.1,23.2,76.3,0.0,NE@4.8,5.7,0.0,0,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,21:00,30.3,23.3,76.1,0.0,NE@4.3,4.9,0.0,0,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,21:15,29.8,23.4,78.0,0.0,E@4.4,5.3,0.0,0,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,21:30,29.3,23.5,80.6,0.0,E@4.2,4.9,0.0,0,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,21:45,29.7,23.7,79.6,0.0,E@3.4,4.2,0.0,0,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,22:00,29.5,23.8,80.8,0.0,E@4.0,4.9,0.0,0,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,22:15,29.8,23.9,79.9,0.0,E@4.4,6.0,0.0,0,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,22:30,30.2,24.1,79.1,0.0,E@4.6,5.7,0.0,0,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,22:45,30.3,24.2,79.0,0.0,NE@4.8,5.7,0.0,0,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,23:00,30.7,24.3,78.0,0.0,NE@4.3,4.9,0.0,0,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,23:15,31.3,24.2,75.3,0.0,E@3.3,3.9,0.0,0,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,23:30,31.8,24.0,72.8,0.0,E@2.9,3.1,0.0,0,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,23:45,31.7,24.0,73.4,0.0,E@2.7,3.5,0.0,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-26,24:00,31.8,23.9,72.8,0.0,E@1.6,2.8,0.0,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,00:15,30.5,24.3,78.4,0.0,SE@2.6,3.9,0.0,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,00:30,29.8,24.1,80.6,0.0,SE@2.7,3.9,0.0,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,00:45,29.6,23.6,79.6,0.0,SE@3.2,3.9,0.0,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,01:00,30.3,23.5,76.7,0.0,SE@2.9,3.9,0.0,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,01:15,30.6,23.4,75.4,0.0,SE@2.2,3.1,0.0,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,01:30,30.7,23.4,74.9,0.0,E@1.8,2.8,0.0,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,01:45,31.2,23.6,74.0,0.0,W@2.2,3.9,0.0,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,02:00,31.0,23.4,73.9,0.0,S@2.3,3.1,0.0,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,02:15,30.2,23.3,76.5,0.0,SE@2.2,2.8,0.0,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,02:30,29.5,23.7,80.4,0.0,SE@2.9,3.5,0.0,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,02:45,29.0,23.6,82.0,0.0,SE@3.0,3.9,0.0,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,03:00,28.8,23.5,82.1,0.0,SE@2.5,3.5,0.0,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,03:15,29.4,23.4,79.8,0.0,SE@1.9,3.1,0.0,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,03:30,29.7,23.5,78.5,0.0,SE@1.3,2.4,0.0,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,03:45,30.0,23.5,77.8,0.0,SE@1.1,2.1,0.0,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,04:00,30.4,23.6,76.9,0.0,S@1.3,2.1,0.0,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,04:15,30.2,24.1,78.9,0.0,W@2.5,3.1,0.0,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,04:30,29.9,24.1,80.4,0.0,S@2.7,3.5,0.0,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,04:45,29.6,23.9,80.6,0.0,SE@2.0,3.1,0.0,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,05:00,29.0,24.2,84.1,0.0,S@2.8,4.2,0.0,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,05:15,28.6,24.6,87.0,0.0,E@3.8,4.6,0.0,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,05:30,28.8,25.0,87.8,0.0,SE@3.9,4.9,0.0,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,05:45,28.7,25.1,88.1,0.0,S@3.9,5.7,0.0,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,06:00,29.3,25.2,86.1,0.0,W@4.7,6.0,0.0,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,06:15,28.9,25.8,90.0,0.0,W@4.9,6.4,0.0,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,06:30,28.5,26.5,94.4,0.0,W@4.3,6.0,0.01,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,06:45,28.6,27.3,97.1,0.0,W@4.5,5.7,0.02,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,07:00,28.8,27.9,98.4,0.0,W@5.2,6.7,0.02,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,07:15,29.0,27.8,97.3,0.0,W@4.9,6.4,0.01,1,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,07:30,29.3,27.8,96.0,0.0,W@5.0,6.7,0.01,2,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,07:45,29.6,27.7,94.4,0.0,W@5.4,7.4,0.0,3,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,08:00,29.5,27.4,93.3,0.0,W@6.6,8.9,0.0,11,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,08:15,29.9,27.2,91.3,0.0,W@6.0,8.5,0.0,19,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,08:30,30.4,27.1,88.8,0.0,W@6.9,10.3,0.0,23,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,08:45,30.1,27.1,89.8,0.0,NW@7.9,9.6,0.0,23,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,09:00,30.3,27.4,90.5,0.0,W@7.8,9.6,0.0,39,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,09:15,30.6,27.4,89.0,0.0,W@8.5,10.7,0.0,52,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,09:30,30.8,27.4,88.1,0.0,W@8.5,11.7,0.0,56,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,09:45,30.9,27.6,88.6,0.0,W@6.7,8.9,0.0,67,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,10:00,31.0,27.9,89.0,0.0,W@5.7,8.5,0.0,104,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,10:15,31.1,28.0,88.8,0.0,W@4.9,6.4,0.0,107,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,10:30,31.8,28.2,87.2,0.0,W@6.0,8.2,0.0,119,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,10:45,31.7,28.3,87.4,0.0,W@5.3,6.7,0.0,119,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,11:00,32.6,29.5,88.2,0.0,SW@4.5,7.4,0.0,148,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,11:15,33.1,29.4,85.9,0.0,W@4.6,6.7,0.0,149,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,11:30,33.3,29.3,85.0,0.0,W@5.4,7.4,0.0,127,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,11:45,33.1,29.3,85.8,0.0,W@6.4,8.5,0.0,133,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,12:00,33.2,29.6,86.6,0.0,W@7.1,8.5,0.0,163,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,12:15,33.4,30.1,87.4,0.0,W@6.6,8.5,0.0,160,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,12:30,33.5,30.2,87.8,0.0,W@6.3,7.4,0.0,128,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,12:45,33.8,30.6,88.0,0.0,W@6.7,8.5,0.0,143,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,13:00,34.2,30.9,87.6,0.0,W@7.2,9.6,0.0,155,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,13:15,34.7,30.7,85.3,0.0,W@8.6,12.4,0.0,144,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,13:30,35.6,30.9,82.8,0.0,SW@9.6,12.1,0.0,230,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,13:45,35.9,30.6,80.8,0.0,SW@11.4,15.7,0.0,242,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,14:00,35.8,30.5,80.7,0.0,SW@11.4,16.0,0.0,185,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,14:15,35.6,30.4,81.2,0.0,SW@11.6,16.0,0.0,153,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,14:30,35.7,30.6,81.2,0.0,W@10.8,14.6,0.0,129,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,14:45,35.8,30.8,81.9,0.0,W@10.8,13.9,0.0,133,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,15:00,36.0,31.1,82.1,0.0,W@9.2,12.1,0.0,119,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
2019-12-27,15:15,35.9,31.4,83.6,0.0,W@8.5,10.3,0.0,100,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:12.493128
