Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-18,09:15,36.5,26.0,65.6,0.0,SE@3.3,4.6,0.0,329,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,09:30,37.2,25.5,62.4,0.0,SE@3.1,4.9,0.0,361,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,09:45,37.6,25.9,62.5,0.0,SE@3.2,5.7,0.0,392,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,10:00,38.1,26.2,62.0,0.0,SE@3.2,6.0,0.0,420,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,10:15,39.5,27.1,60.6,0.0,SE@3.5,5.3,0.0,446,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,10:30,40.2,27.4,60.0,0.0,SE@3.6,6.0,0.0,471,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,10:45,41.2,28.1,59.2,0.0,SE@3.7,6.7,0.0,491,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,11:00,40.6,27.2,58.5,0.0,S@3.3,5.7,0.0,509,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,11:15,40.7,27.2,58.1,0.0,SE@3.7,9.2,0.0,523,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,11:30,39.6,25.0,55.6,0.0,W@4.6,7.4,0.0,534,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,11:45,39.9,23.8,52.4,0.0,NW@4.9,8.2,0.0,542,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,12:00,39.6,24.0,53.4,0.0,NW@5.6,9.2,0.0,546,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,12:15,39.8,24.6,54.2,0.0,NW@4.7,7.8,0.0,547,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,12:30,40.9,25.0,52.8,0.0,W@5.6,8.9,0.0,546,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,12:45,40.6,23.9,50.9,0.0,NW@6.2,10.3,0.0,541,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,13:00,40.8,23.3,49.4,0.0,NW@7.6,11.7,0.0,533,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,13:15,41.0,22.0,46.4,0.0,NW@7.7,12.4,0.0,525,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,13:30,41.4,21.9,45.5,0.0,NW@8.1,12.4,0.0,516,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,13:45,41.9,22.4,45.6,0.0,NW@7.5,11.7,0.0,519,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,14:00,42.7,22.1,43.6,0.0,NW@6.9,11.0,0.0,602,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,14:15,43.8,22.0,41.7,0.0,W@5.5,11.0,0.0,572,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,14:30,43.0,21.6,42.2,0.0,W@5.5,9.6,0.0,381,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,14:45,42.4,24.0,47.8,0.0,N@4.9,8.5,0.0,279,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,15:00,40.8,24.5,51.8,0.0,N@7.0,10.3,0.0,179,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,15:15,40.0,23.6,51.5,0.0,N@5.8,8.2,0.0,76,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,15:30,39.6,24.9,55.2,0.0,N@7.0,8.9,0.0,69,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,15:45,38.9,24.8,56.7,0.0,N @6.0,7.1,0.0,56,37.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,16:00,38.6,24.3,56.1,0.0,N @6.5,7.8,0.0,44,37.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,16:15,38.4,24.4,56.7,0.0,NE@6.9,8.2,0.0,44,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,16:30,38.8,23.8,54.3,0.0,N @7.0,9.2,0.0,98,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,16:45,38.7,24.3,55.7,0.0,NE@7.7,9.2,0.0,95,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,17:00,37.6,24.6,59.1,0.0,NE@8.1,9.2,0.0,61,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,17:15,37.1,24.1,58.9,0.0,NE@8.0,9.2,0.0,31,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,17:30,36.6,23.8,59.3,0.0,NE@7.6,8.5,0.0,9,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,17:45,36.8,22.8,56.3,0.0,NE@7.8,8.9,0.0,2,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,18:00,37.1,22.4,55.1,0.0,NE@7.5,8.9,0.0,0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,18:15,36.0,22.9,58.5,0.0,NE@6.1,7.8,0.0,0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,18:30,35.9,22.5,57.7,0.0,E@3.8,6.7,0.0,0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,18:45,36.4,22.3,56.1,0.0,E@5.0,7.8,0.0,0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,19:00,36.2,22.7,57.5,0.0,E@5.4,6.7,0.0,0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,19:15,34.5,23.3,63.3,0.0,E@4.2,7.1,0.0,0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,19:30,34.6,23.5,63.4,0.0,E@6.6,8.2,0.0,0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,19:45,34.5,23.8,64.4,0.0,NE@7.2,9.6,0.0,0,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,20:00,34.3,23.8,65.1,0.0,E@7.5,10.3,0.0,0,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,20:15,34.1,23.6,65.1,0.0,E@8.8,12.4,0.0,0,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,20:30,33.7,23.7,66.4,0.0,E@9.0,12.1,0.0,0,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,20:45,32.8,24.1,69.9,0.0,E@8.7,11.7,0.0,0,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,21:00,32.8,24.0,69.5,0.0,E@9.0,13.2,0.0,0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,21:15,32.7,23.9,69.6,0.0,E@8.4,11.0,0.0,0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,21:30,32.8,23.7,68.6,0.0,E@8.1,12.1,0.0,0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,21:45,32.9,23.5,68.0,0.0,E@8.3,11.7,0.0,0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,22:00,32.5,23.4,68.6,0.0,E@8.5,11.7,0.0,0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,22:15,32.3,23.2,68.7,0.0,E@8.6,12.1,0.0,0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,22:30,32.1,23.0,68.8,0.0,E@8.6,12.4,0.0,0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,22:45,32.0,22.5,68.1,0.0,NE@8.8,11.4,0.0,0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,23:00,31.7,22.3,68.1,0.0,NE@9.1,11.7,0.0,0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,23:15,31.3,22.1,68.8,0.0,NE@8.4,13.2,0.0,0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,23:30,31.2,21.9,68.8,0.0,NE@8.6,11.0,0.0,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,23:45,31.2,21.6,67.9,0.0,NE@7.7,11.4,0.0,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-18,24:00,31.1,21.4,67.5,0.0,NE@7.5,10.3,0.0,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,00:15,30.9,21.1,67.2,0.0,NE@8.4,11.0,0.0,0,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,00:30,31.2,20.7,65.1,0.0,NE@7.9,12.4,0.0,0,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,00:45,31.2,20.5,64.5,0.0,E@6.9,10.3,0.0,0,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,01:00,31.0,20.3,64.7,0.0,E@6.9,11.0,0.0,0,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,01:15,30.8,20.3,65.5,0.0,NE@9.6,13.2,0.0,0,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,01:30,31.3,20.1,63.3,0.0,NE@8.0,13.2,0.0,0,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,01:45,31.6,20.0,62.2,0.0,NE@6.0,9.6,0.0,0,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,02:00,31.4,20.2,63.4,0.0,E@8.5,11.7,0.0,0,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,02:15,30.8,20.4,65.6,0.0,E@8.3,12.1,0.0,0,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,02:30,30.7,20.4,66.0,0.0,E@8.1,10.7,0.0,0,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,02:45,30.2,20.5,68.0,0.0,E@7.3,9.2,0.0,0,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,03:00,30.1,20.5,68.2,0.0,E@7.2,8.9,0.0,0,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,03:15,30.6,20.3,66.0,0.0,E@6.5,8.5,0.0,0,37.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,03:30,30.8,20.2,65.1,0.0,NE@6.1,7.8,0.0,0,37.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,03:45,30.9,20.2,64.7,0.0,NE@6.1,7.8,0.0,0,37.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,04:00,30.9,20.1,64.6,0.0,NE@5.5,7.1,0.0,0,37.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,04:15,30.8,20.0,64.7,0.0,NE@5.0,6.4,0.0,0,37.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,04:30,30.9,19.9,63.9,0.0,NE@4.5,5.3,0.0,0,37.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,04:45,31.0,19.9,63.7,0.0,NE@4.6,5.3,0.0,0,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,05:00,31.7,19.7,61.1,0.0,NE@4.4,4.9,0.0,0,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,05:15,31.6,19.6,61.0,0.0,NE@4.8,5.7,0.0,0,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,05:30,31.8,19.4,60.0,0.0,NE@4.6,5.7,0.0,0,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,05:45,31.9,19.2,59.3,0.0,NE@4.0,5.3,0.0,0,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,06:00,31.6,19.1,59.8,0.0,NE@4.2,5.3,0.0,0,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,06:15,31.9,19.0,58.7,0.0,NE@4.1,4.9,0.0,0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,06:30,31.6,18.9,59.4,0.0,NE@4.6,5.3,0.0,1,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,06:45,31.2,18.9,60.5,0.0,NE@5.2,6.0,0.0,2,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,07:00,30.7,19.0,61.9,0.0,NE@5.1,6.0,0.0,9,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,07:15,31.0,19.2,61.9,0.0,NE@5.1,6.0,0.0,34,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,07:30,31.3,20.1,63.1,0.0,NE@5.5,6.7,0.0,69,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,07:45,32.0,20.7,62.6,0.0,E@5.3,6.4,0.0,105,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,08:00,32.7,21.3,62.5,0.0,E@6.3,7.4,0.0,143,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,08:15,33.4,21.6,61.4,0.0,E@6.4,7.8,0.0,182,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,08:30,34.3,22.2,60.9,0.0,E@4.1,5.7,0.0,221,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,08:45,35.2,22.4,59.1,0.0,E@3.3,4.6,0.0,260,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,09:00,36.2,23.1,58.6,0.0,SE@2.8,4.2,0.0,297,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,09:15,37.4,25.6,61.9,0.0,SE@2.7,4.2,0.0,332,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,09:30,37.8,25.1,59.8,0.0,SE@3.1,4.9,0.0,366,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,09:45,37.8,23.6,56.1,0.0,E@3.0,4.9,0.0,398,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,10:00,39.3,25.6,57.6,0.0,SE@3.2,6.4,0.0,427,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,10:15,40.6,26.1,55.9,0.0,S@2.7,4.9,0.0,453,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,10:30,40.5,26.2,56.5,0.0,SW@3.0,5.3,0.0,476,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,10:45,40.7,25.9,55.2,0.0,SW@2.9,6.0,0.0,496,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,11:00,40.4,25.9,55.9,0.0,NW@2.8,4.9,0.0,512,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,11:15,40.2,25.3,55.0,0.0,N@4.2,6.4,0.0,526,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,11:30,39.8,26.0,57.7,0.0,NW@6.6,11.4,0.0,537,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,11:45,41.7,26.4,54.2,0.0,NE@5.2,9.9,0.0,545,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,12:00,41.8,25.7,52.5,0.0,NE@5.6,9.6,0.0,549,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,12:15,42.8,25.0,49.0,0.0,NE@4.1,7.4,0.0,550,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,12:30,42.0,23.1,46.8,0.0,N@4.4,8.5,0.0,547,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,12:45,42.7,22.8,45.0,0.0,NW@5.0,10.7,0.0,541,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,13:00,42.0,22.5,45.6,0.0,NW@6.8,10.7,0.0,532,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,13:15,42.5,23.1,45.7,0.0,NW@5.2,10.7,0.0,519,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,13:30,43.3,23.2,44.5,0.0,N@5.1,7.8,0.0,504,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,13:45,43.5,22.9,43.8,0.0,NW@4.7,10.3,0.0,485,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,14:00,43.7,24.2,45.9,0.0,NE@4.3,8.9,0.0,463,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,14:15,43.9,25.7,48.5,0.0,N @4.8,11.4,0.0,438,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,14:30,43.2,24.5,47.1,0.0,NE@4.6,8.2,0.0,411,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,14:45,43.5,24.5,46.7,0.0,N @5.2,8.2,0.0,381,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
2020-02-19,15:00,43.5,24.4,46.5,0.0,NE@4.8,7.4,0.0,349,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:18.295358
